group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027702.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2074161.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3078230.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4107507.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5146611.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6175906.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7177280.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8315650.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9328495.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10267693.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11335351.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12321045.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13419160.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14610327.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15150182.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16166433.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17229403.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18477125.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19183981.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20498959.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21268181.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22450932.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23818688.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24724875.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25871761.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26837308.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27740559.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28838493.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29857910.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30821585.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,32146410.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,33274741.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33131124.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34077856.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35085241.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36527266.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37226046.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38441359.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39801852.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,42307505.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41811542.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42516214.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44060369.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44561611.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45514806.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46459054.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47502616.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48672854.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49344174.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50532746.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,52329361.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52804265.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53498819.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54753654.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55529699.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56392645.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57600513.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,60627869.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,60378394.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60245687.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62804130.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63574073.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,65268468.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,66459205.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,67156663.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,68019499.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68829707.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,70224664.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70365236.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71611746.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72172099.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73420282.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74825968.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75934202.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76880463.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,78053187.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,79073345.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79839401.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79991134.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80797585.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81924082.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83264648.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83595573.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,86417856.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86415763.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86487677.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89833445.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88880962.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89934624.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90698455.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91986593.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93517984.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95094098.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94878697.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96958178.0,ns,4465
