group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55738265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57435021.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58095257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49498234.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54165299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49518822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63768252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56745692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55268492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54305946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49670515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49658509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52835261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54255293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50136982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49455524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54094000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57388025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59143498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49623895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53898337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49337677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55412700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55211419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57534341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53203921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54873572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54263407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49386636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54169213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55601399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57208624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49834030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49516578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57039107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50693033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67772204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49522008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53847654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67133642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55507869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53283360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57336514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57488494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52422602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61631778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49441929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60711557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54376371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57436081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51731504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54604048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66349154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49411001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61548929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49589126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49611144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58453598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57118776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49858413.0,ns,16
