group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,971416.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1815925.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3670330.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4732707.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4467832.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5348739.0,ns,108
bench_trivial_query,postgres_by_id,1,,,7615978.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7201152.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7775155.0,ns,162
bench_trivial_query,postgres_by_id,1,,,12004752.0,ns,180
bench_trivial_query,postgres_by_id,1,,,12691085.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13470001.0,ns,216
bench_trivial_query,postgres_by_id,1,,,15982788.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12538564.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17026169.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13158750.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14778832.0,ns,306
bench_trivial_query,postgres_by_id,1,,,18229080.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17062909.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17117851.0,ns,360
bench_trivial_query,postgres_by_id,1,,,20334253.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19402121.0,ns,396
bench_trivial_query,postgres_by_id,1,,,19832596.0,ns,414
bench_trivial_query,postgres_by_id,1,,,29389132.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22238554.0,ns,450
bench_trivial_query,postgres_by_id,1,,,31772336.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24977908.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24421705.0,ns,504
bench_trivial_query,postgres_by_id,1,,,30772649.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27152159.0,ns,540
bench_trivial_query,postgres_by_id,1,,,35256732.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28691757.0,ns,576
bench_trivial_query,postgres_by_id,1,,,31538687.0,ns,594
bench_trivial_query,postgres_by_id,1,,,41480545.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32360578.0,ns,630
bench_trivial_query,postgres_by_id,1,,,44434186.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33187592.0,ns,666
bench_trivial_query,postgres_by_id,1,,,39126805.0,ns,684
bench_trivial_query,postgres_by_id,1,,,48072809.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36158054.0,ns,720
bench_trivial_query,postgres_by_id,1,,,40171145.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39548954.0,ns,756
bench_trivial_query,postgres_by_id,1,,,38804269.0,ns,774
bench_trivial_query,postgres_by_id,1,,,49731531.0,ns,792
