group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,59381045.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48795388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50499895.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53764066.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48853104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48889230.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48964753.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49550519.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54025975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54482241.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53928723.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49382427.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49244958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49817846.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49112587.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49374276.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52676664.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52305749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54769420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50790148.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49045392.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49427626.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61944176.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50570316.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54976790.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49753466.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50406185.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51384245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49390998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54519934.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52692986.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51211402.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49408791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49506565.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49099483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49524157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49605187.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49784876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49803179.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48968968.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49614668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48949243.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49213576.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49434360.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48850876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49433157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48524457.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49339832.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49388343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48938681.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48941606.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50502626.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49553249.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49615005.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49000970.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49015624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49014883.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57479112.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48750050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54187215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49159306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49605770.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49696109.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49155786.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55678564.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49100444.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48660060.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49554203.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54858336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59347878.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48869712.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57053605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108657.0,ns,17
