group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62944709.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62276717.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65381570.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65810181.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67825019.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64723306.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65153935.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66148708.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68709525.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73696508.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73725047.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76897381.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75291506.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73641428.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73321884.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74702478.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75619592.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76680760.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77809886.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78983859.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80561223.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82871199.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82385654.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84486969.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84054517.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96138676.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92663680.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87607393.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90455522.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93450388.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90564394.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91553837.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97808938.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98944064.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94845899.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96536582.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97446410.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97558594.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104050881.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104128325.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105928591.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106472955.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107964435.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105170573.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106309728.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108207044.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112251466.0,ns,200
