group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2297732.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3230765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4276059.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5237036.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6279702.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7430492.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8352977.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8887575.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10655638.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11680004.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12328623.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13299374.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13667477.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15635463.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16529061.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17682967.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18949335.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19672168.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20833746.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21766305.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22789637.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24696518.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25028151.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25730342.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27990152.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28105228.0,ns,234
