group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2212077.0,ns,8
bench_medium_complex_query,diesel,100,,,2961659.0,ns,16
bench_medium_complex_query,diesel,100,,,5024699.0,ns,24
bench_medium_complex_query,diesel,100,,,4994982.0,ns,32
bench_medium_complex_query,diesel,100,,,6817973.0,ns,40
bench_medium_complex_query,diesel,100,,,6911948.0,ns,48
bench_medium_complex_query,diesel,100,,,9161085.0,ns,56
bench_medium_complex_query,diesel,100,,,8401785.0,ns,64
bench_medium_complex_query,diesel,100,,,9589696.0,ns,72
bench_medium_complex_query,diesel,100,,,10283905.0,ns,80
bench_medium_complex_query,diesel,100,,,11500230.0,ns,88
bench_medium_complex_query,diesel,100,,,12215899.0,ns,96
bench_medium_complex_query,diesel,100,,,15928673.0,ns,104
bench_medium_complex_query,diesel,100,,,14121049.0,ns,112
bench_medium_complex_query,diesel,100,,,16262908.0,ns,120
bench_medium_complex_query,diesel,100,,,19894462.0,ns,128
bench_medium_complex_query,diesel,100,,,16690238.0,ns,136
bench_medium_complex_query,diesel,100,,,21775188.0,ns,144
bench_medium_complex_query,diesel,100,,,18395828.0,ns,152
bench_medium_complex_query,diesel,100,,,24174756.0,ns,160
bench_medium_complex_query,diesel,100,,,20559525.0,ns,168
bench_medium_complex_query,diesel,100,,,24632698.0,ns,176
bench_medium_complex_query,diesel,100,,,22162733.0,ns,184
bench_medium_complex_query,diesel,100,,,23066614.0,ns,192
bench_medium_complex_query,diesel,100,,,24167884.0,ns,200
bench_medium_complex_query,diesel,100,,,29555043.0,ns,208
bench_medium_complex_query,diesel,100,,,29286477.0,ns,216
bench_medium_complex_query,diesel,100,,,26847219.0,ns,224
bench_medium_complex_query,diesel,100,,,33961872.0,ns,232
bench_medium_complex_query,diesel,100,,,29363682.0,ns,240
bench_medium_complex_query,diesel,100,,,36650812.0,ns,248
bench_medium_complex_query,diesel,100,,,31022552.0,ns,256
bench_medium_complex_query,diesel,100,,,39385236.0,ns,264
bench_medium_complex_query,diesel,100,,,32614028.0,ns,272
bench_medium_complex_query,diesel,100,,,34333988.0,ns,280
bench_medium_complex_query,diesel,100,,,42889752.0,ns,288
bench_medium_complex_query,diesel,100,,,43649212.0,ns,296
bench_medium_complex_query,diesel,100,,,36277043.0,ns,304
bench_medium_complex_query,diesel,100,,,45302444.0,ns,312
bench_medium_complex_query,diesel,100,,,39077882.0,ns,320
bench_medium_complex_query,diesel,100,,,39248124.0,ns,328
bench_medium_complex_query,diesel,100,,,40534045.0,ns,336
bench_medium_complex_query,diesel,100,,,41925858.0,ns,344
bench_medium_complex_query,diesel,100,,,51814194.0,ns,352
bench_medium_complex_query,diesel,100,,,43051444.0,ns,360
bench_medium_complex_query,diesel,100,,,48957791.0,ns,368
bench_medium_complex_query,diesel,100,,,56552546.0,ns,376
bench_medium_complex_query,diesel,100,,,57199797.0,ns,384
bench_medium_complex_query,diesel,100,,,47694127.0,ns,392
bench_medium_complex_query,diesel,100,,,48580085.0,ns,400
bench_medium_complex_query,diesel,100,,,59701917.0,ns,408
bench_medium_complex_query,diesel,100,,,49818651.0,ns,416
bench_medium_complex_query,diesel,100,,,62593446.0,ns,424
bench_medium_complex_query,diesel,100,,,62272893.0,ns,432
bench_medium_complex_query,diesel,100,,,53631443.0,ns,440
bench_medium_complex_query,diesel,100,,,66721727.0,ns,448
bench_medium_complex_query,diesel,100,,,54867865.0,ns,456
bench_medium_complex_query,diesel,100,,,64246953.0,ns,464
bench_medium_complex_query,diesel,100,,,56711363.0,ns,472
bench_medium_complex_query,diesel,100,,,57829826.0,ns,480
bench_medium_complex_query,diesel,100,,,61992491.0,ns,488
bench_medium_complex_query,diesel,100,,,59653567.0,ns,496
bench_medium_complex_query,diesel,100,,,67440792.0,ns,504
bench_medium_complex_query,diesel,100,,,65597162.0,ns,512
bench_medium_complex_query,diesel,100,,,74565822.0,ns,520
bench_medium_complex_query,diesel,100,,,63718506.0,ns,528
bench_medium_complex_query,diesel,100,,,65729913.0,ns,536
bench_medium_complex_query,diesel,100,,,77801363.0,ns,544
bench_medium_complex_query,diesel,100,,,67623444.0,ns,552
bench_medium_complex_query,diesel,100,,,67422301.0,ns,560
bench_medium_complex_query,diesel,100,,,83198300.0,ns,568
bench_medium_complex_query,diesel,100,,,84265101.0,ns,576
bench_medium_complex_query,diesel,100,,,69807940.0,ns,584
bench_medium_complex_query,diesel,100,,,70864035.0,ns,592
bench_medium_complex_query,diesel,100,,,86833364.0,ns,600
bench_medium_complex_query,diesel,100,,,73594202.0,ns,608
bench_medium_complex_query,diesel,100,,,81249460.0,ns,616
bench_medium_complex_query,diesel,100,,,90936960.0,ns,624
bench_medium_complex_query,diesel,100,,,77675774.0,ns,632
bench_medium_complex_query,diesel,100,,,84617607.0,ns,640
bench_medium_complex_query,diesel,100,,,78565060.0,ns,648
bench_medium_complex_query,diesel,100,,,90262408.0,ns,656
bench_medium_complex_query,diesel,100,,,97932444.0,ns,664
bench_medium_complex_query,diesel,100,,,81462849.0,ns,672
bench_medium_complex_query,diesel,100,,,99489769.0,ns,680
bench_medium_complex_query,diesel,100,,,83832385.0,ns,688
bench_medium_complex_query,diesel,100,,,102685000.0,ns,696
bench_medium_complex_query,diesel,100,,,91441765.0,ns,704
bench_medium_complex_query,diesel,100,,,85750134.0,ns,712
bench_medium_complex_query,diesel,100,,,93090139.0,ns,720
bench_medium_complex_query,diesel,100,,,106188832.0,ns,728
bench_medium_complex_query,diesel,100,,,88922977.0,ns,736
bench_medium_complex_query,diesel,100,,,108760020.0,ns,744
bench_medium_complex_query,diesel,100,,,90695691.0,ns,752
bench_medium_complex_query,diesel,100,,,97018000.0,ns,760
bench_medium_complex_query,diesel,100,,,92740836.0,ns,768
bench_medium_complex_query,diesel,100,,,105537872.0,ns,776
bench_medium_complex_query,diesel,100,,,114046861.0,ns,784
bench_medium_complex_query,diesel,100,,,95344865.0,ns,792
bench_medium_complex_query,diesel,100,,,96209272.0,ns,800
