group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1376677.0,ns,7
bench_trivial_query,sea-orm,10,,,2406696.0,ns,14
bench_trivial_query,sea-orm,10,,,3314195.0,ns,21
bench_trivial_query,sea-orm,10,,,4242464.0,ns,28
bench_trivial_query,sea-orm,10,,,5528846.0,ns,35
bench_trivial_query,sea-orm,10,,,6644061.0,ns,42
bench_trivial_query,sea-orm,10,,,7816897.0,ns,49
bench_trivial_query,sea-orm,10,,,8466372.0,ns,56
bench_trivial_query,sea-orm,10,,,8841474.0,ns,63
bench_trivial_query,sea-orm,10,,,10098088.0,ns,70
bench_trivial_query,sea-orm,10,,,11238733.0,ns,77
bench_trivial_query,sea-orm,10,,,12036337.0,ns,84
bench_trivial_query,sea-orm,10,,,13909605.0,ns,91
bench_trivial_query,sea-orm,10,,,15265243.0,ns,98
bench_trivial_query,sea-orm,10,,,16251799.0,ns,105
bench_trivial_query,sea-orm,10,,,15790011.0,ns,112
bench_trivial_query,sea-orm,10,,,18019128.0,ns,119
bench_trivial_query,sea-orm,10,,,18124095.0,ns,126
bench_trivial_query,sea-orm,10,,,19369066.0,ns,133
bench_trivial_query,sea-orm,10,,,21032450.0,ns,140
bench_trivial_query,sea-orm,10,,,20799265.0,ns,147
bench_trivial_query,sea-orm,10,,,22169680.0,ns,154
bench_trivial_query,sea-orm,10,,,22615755.0,ns,161
bench_trivial_query,sea-orm,10,,,25924371.0,ns,168
bench_trivial_query,sea-orm,10,,,24566000.0,ns,175
bench_trivial_query,sea-orm,10,,,27411170.0,ns,182
bench_trivial_query,sea-orm,10,,,28924257.0,ns,189
bench_trivial_query,sea-orm,10,,,30232937.0,ns,196
bench_trivial_query,sea-orm,10,,,30000664.0,ns,203
bench_trivial_query,sea-orm,10,,,32054598.0,ns,210
bench_trivial_query,sea-orm,10,,,30714619.0,ns,217
bench_trivial_query,sea-orm,10,,,34602445.0,ns,224
bench_trivial_query,sea-orm,10,,,34031069.0,ns,231
bench_trivial_query,sea-orm,10,,,36176616.0,ns,238
bench_trivial_query,sea-orm,10,,,37508944.0,ns,245
bench_trivial_query,sea-orm,10,,,38341650.0,ns,252
bench_trivial_query,sea-orm,10,,,38171972.0,ns,259
bench_trivial_query,sea-orm,10,,,40157160.0,ns,266
bench_trivial_query,sea-orm,10,,,41884533.0,ns,273
bench_trivial_query,sea-orm,10,,,42573413.0,ns,280
bench_trivial_query,sea-orm,10,,,44515850.0,ns,287
bench_trivial_query,sea-orm,10,,,43167227.0,ns,294
bench_trivial_query,sea-orm,10,,,45865830.0,ns,301
bench_trivial_query,sea-orm,10,,,44243770.0,ns,308
bench_trivial_query,sea-orm,10,,,47697547.0,ns,315
bench_trivial_query,sea-orm,10,,,48723388.0,ns,322
bench_trivial_query,sea-orm,10,,,46603228.0,ns,329
bench_trivial_query,sea-orm,10,,,55976499.0,ns,336
bench_trivial_query,sea-orm,10,,,49960025.0,ns,343
bench_trivial_query,sea-orm,10,,,51486595.0,ns,350
bench_trivial_query,sea-orm,10,,,50930170.0,ns,357
bench_trivial_query,sea-orm,10,,,57006958.0,ns,364
bench_trivial_query,sea-orm,10,,,57031754.0,ns,371
bench_trivial_query,sea-orm,10,,,61900077.0,ns,378
bench_trivial_query,sea-orm,10,,,59025137.0,ns,385
bench_trivial_query,sea-orm,10,,,57332529.0,ns,392
bench_trivial_query,sea-orm,10,,,57467803.0,ns,399
bench_trivial_query,sea-orm,10,,,57835281.0,ns,406
bench_trivial_query,sea-orm,10,,,62863123.0,ns,413
bench_trivial_query,sea-orm,10,,,60309869.0,ns,420
bench_trivial_query,sea-orm,10,,,65839406.0,ns,427
bench_trivial_query,sea-orm,10,,,66196404.0,ns,434
bench_trivial_query,sea-orm,10,,,62301676.0,ns,441
bench_trivial_query,sea-orm,10,,,63995848.0,ns,448
bench_trivial_query,sea-orm,10,,,70166556.0,ns,455
bench_trivial_query,sea-orm,10,,,66002424.0,ns,462
bench_trivial_query,sea-orm,10,,,72584432.0,ns,469
bench_trivial_query,sea-orm,10,,,73864365.0,ns,476
bench_trivial_query,sea-orm,10,,,77098163.0,ns,483
bench_trivial_query,sea-orm,10,,,80435831.0,ns,490
bench_trivial_query,sea-orm,10,,,72126819.0,ns,497
bench_trivial_query,sea-orm,10,,,75384825.0,ns,504
bench_trivial_query,sea-orm,10,,,81401245.0,ns,511
bench_trivial_query,sea-orm,10,,,77286325.0,ns,518
bench_trivial_query,sea-orm,10,,,80385406.0,ns,525
bench_trivial_query,sea-orm,10,,,79909115.0,ns,532
bench_trivial_query,sea-orm,10,,,81570479.0,ns,539
bench_trivial_query,sea-orm,10,,,83011157.0,ns,546
bench_trivial_query,sea-orm,10,,,82619389.0,ns,553
bench_trivial_query,sea-orm,10,,,91667474.0,ns,560
bench_trivial_query,sea-orm,10,,,92928619.0,ns,567
bench_trivial_query,sea-orm,10,,,93863438.0,ns,574
bench_trivial_query,sea-orm,10,,,88686516.0,ns,581
bench_trivial_query,sea-orm,10,,,84138322.0,ns,588
bench_trivial_query,sea-orm,10,,,95103885.0,ns,595
bench_trivial_query,sea-orm,10,,,91695857.0,ns,602
bench_trivial_query,sea-orm,10,,,94273116.0,ns,609
bench_trivial_query,sea-orm,10,,,88999311.0,ns,616
bench_trivial_query,sea-orm,10,,,91330797.0,ns,623
bench_trivial_query,sea-orm,10,,,94697039.0,ns,630
bench_trivial_query,sea-orm,10,,,97380212.0,ns,637
bench_trivial_query,sea-orm,10,,,97293566.0,ns,644
bench_trivial_query,sea-orm,10,,,95199263.0,ns,651
bench_trivial_query,sea-orm,10,,,99531015.0,ns,658
bench_trivial_query,sea-orm,10,,,105625648.0,ns,665
bench_trivial_query,sea-orm,10,,,102674373.0,ns,672
bench_trivial_query,sea-orm,10,,,103312718.0,ns,679
bench_trivial_query,sea-orm,10,,,101048030.0,ns,686
bench_trivial_query,sea-orm,10,,,105921011.0,ns,693
bench_trivial_query,sea-orm,10,,,108371378.0,ns,700
