group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1173961.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2168927.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3381592.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4725070.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5827273.0,ns,60
bench_medium_complex_query,diesel_async,100,,,6060162.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7135048.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8464349.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9622111.0,ns,108
bench_medium_complex_query,diesel_async,100,,,9945654.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11776581.0,ns,132
bench_medium_complex_query,diesel_async,100,,,14043162.0,ns,144
bench_medium_complex_query,diesel_async,100,,,14392135.0,ns,156
bench_medium_complex_query,diesel_async,100,,,15506762.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15656833.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16710571.0,ns,192
bench_medium_complex_query,diesel_async,100,,,18962668.0,ns,204
bench_medium_complex_query,diesel_async,100,,,20064284.0,ns,216
bench_medium_complex_query,diesel_async,100,,,20323549.0,ns,228
bench_medium_complex_query,diesel_async,100,,,21106687.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20989928.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22802191.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23706327.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24150304.0,ns,288
bench_medium_complex_query,diesel_async,100,,,25468889.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26767612.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26889670.0,ns,324
bench_medium_complex_query,diesel_async,100,,,28891227.0,ns,336
bench_medium_complex_query,diesel_async,100,,,30203446.0,ns,348
bench_medium_complex_query,diesel_async,100,,,30616387.0,ns,360
bench_medium_complex_query,diesel_async,100,,,33631254.0,ns,372
bench_medium_complex_query,diesel_async,100,,,34355355.0,ns,384
bench_medium_complex_query,diesel_async,100,,,33028790.0,ns,396
bench_medium_complex_query,diesel_async,100,,,36039207.0,ns,408
bench_medium_complex_query,diesel_async,100,,,35498850.0,ns,420
bench_medium_complex_query,diesel_async,100,,,39250883.0,ns,432
bench_medium_complex_query,diesel_async,100,,,41176287.0,ns,444
bench_medium_complex_query,diesel_async,100,,,40427626.0,ns,456
bench_medium_complex_query,diesel_async,100,,,40871959.0,ns,468
bench_medium_complex_query,diesel_async,100,,,42681346.0,ns,480
bench_medium_complex_query,diesel_async,100,,,41561205.0,ns,492
bench_medium_complex_query,diesel_async,100,,,42652523.0,ns,504
bench_medium_complex_query,diesel_async,100,,,45017146.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44893345.0,ns,528
bench_medium_complex_query,diesel_async,100,,,48056372.0,ns,540
bench_medium_complex_query,diesel_async,100,,,48135307.0,ns,552
bench_medium_complex_query,diesel_async,100,,,50130710.0,ns,564
bench_medium_complex_query,diesel_async,100,,,48080103.0,ns,576
bench_medium_complex_query,diesel_async,100,,,49621129.0,ns,588
bench_medium_complex_query,diesel_async,100,,,53187580.0,ns,600
bench_medium_complex_query,diesel_async,100,,,52407851.0,ns,612
bench_medium_complex_query,diesel_async,100,,,55838485.0,ns,624
bench_medium_complex_query,diesel_async,100,,,55274862.0,ns,636
bench_medium_complex_query,diesel_async,100,,,58107339.0,ns,648
bench_medium_complex_query,diesel_async,100,,,55085659.0,ns,660
bench_medium_complex_query,diesel_async,100,,,56123927.0,ns,672
bench_medium_complex_query,diesel_async,100,,,57901427.0,ns,684
bench_medium_complex_query,diesel_async,100,,,57633665.0,ns,696
bench_medium_complex_query,diesel_async,100,,,59045310.0,ns,708
bench_medium_complex_query,diesel_async,100,,,60251189.0,ns,720
bench_medium_complex_query,diesel_async,100,,,62089589.0,ns,732
bench_medium_complex_query,diesel_async,100,,,62228097.0,ns,744
bench_medium_complex_query,diesel_async,100,,,59934650.0,ns,756
bench_medium_complex_query,diesel_async,100,,,65339979.0,ns,768
bench_medium_complex_query,diesel_async,100,,,68678822.0,ns,780
bench_medium_complex_query,diesel_async,100,,,68839311.0,ns,792
bench_medium_complex_query,diesel_async,100,,,67563104.0,ns,804
bench_medium_complex_query,diesel_async,100,,,73113579.0,ns,816
bench_medium_complex_query,diesel_async,100,,,69839478.0,ns,828
bench_medium_complex_query,diesel_async,100,,,72970420.0,ns,840
bench_medium_complex_query,diesel_async,100,,,71177634.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73915997.0,ns,864
bench_medium_complex_query,diesel_async,100,,,75832333.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74287260.0,ns,888
bench_medium_complex_query,diesel_async,100,,,77545006.0,ns,900
bench_medium_complex_query,diesel_async,100,,,79913882.0,ns,912
bench_medium_complex_query,diesel_async,100,,,78898247.0,ns,924
bench_medium_complex_query,diesel_async,100,,,83322697.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80254949.0,ns,948
bench_medium_complex_query,diesel_async,100,,,83152450.0,ns,960
bench_medium_complex_query,diesel_async,100,,,86106584.0,ns,972
bench_medium_complex_query,diesel_async,100,,,84704142.0,ns,984
bench_medium_complex_query,diesel_async,100,,,80895442.0,ns,996
bench_medium_complex_query,diesel_async,100,,,83892137.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,91615748.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,86554642.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,88191905.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,92040789.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,86519653.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,99078421.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,92558820.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,100209549.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,99761309.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,95951754.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,97046869.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,97723799.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,96001739.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,106498539.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,100185724.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,105954714.0,ns,1200
