group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,783403.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1609022.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2736559.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3685772.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4499823.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5891870.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5904544.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6694438.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7774966.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8820154.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9587260.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10167575.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11599659.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11876746.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13572608.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13568210.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14527443.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15870112.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16637132.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17575282.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18738559.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19518418.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20993365.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21591518.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25287793.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23153094.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28857307.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,30147465.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25923921.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,30940396.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27967883.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29220984.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35233192.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30976951.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32211882.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,37633653.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34270905.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,40778870.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37984484.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36132713.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,45632264.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,40304817.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39080175.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43179014.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40239790.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49781443.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45439805.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,42418482.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43140007.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45376059.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,56336325.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52130187.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,45400889.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48735934.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50465040.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,59127669.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58942232.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53761997.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52939101.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55250247.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,67759590.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62492984.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57433247.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58831065.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60055218.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59418830.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,59276096.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63906695.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66977979.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,64862108.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,63459171.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,72053477.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67705579.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74782534.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,74604083.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75534089.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,70492844.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,77926547.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71155092.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,88974562.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81200623.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80753428.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,83018868.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,88022925.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89426936.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77503741.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81928151.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84923125.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80056885.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83868304.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95313581.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,80259658.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,96907980.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97727356.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,106211614.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,89765746.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,89361411.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,99283244.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,97990862.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95465124.0,ns,2700
