group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2123606.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3700439.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3873449.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6087171.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7408390.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6581809.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9348306.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9545644.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9159446.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13045767.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11111224.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16087467.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12771801.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,15120249.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14591024.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21209514.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16297186.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17532315.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18331386.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25871251.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20182176.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28411909.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22202040.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29803793.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,26786495.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25318616.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34849601.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27416554.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27534834.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28497968.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33128371.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30073920.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,37443128.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31779881.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32654814.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33725527.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34905935.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36575475.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37029100.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,48322804.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38693736.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39508115.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40447472.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,54850481.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54737221.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43125954.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59588327.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61762111.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46452886.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64404729.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48729125.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,52206380.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50676016.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66066800.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52197153.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,58406224.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56628164.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54286886.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61250709.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56301169.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,73433864.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,77782749.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59285480.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61362174.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61331002.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84972256.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63938965.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,87172738.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64725293.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,70086676.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68399453.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,92545220.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,85961533.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,91138368.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,88880934.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,84249702.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72683132.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,85277106.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,96647764.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,87500435.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,81383258.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78013302.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,95142694.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,89421303.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80249285.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80486645.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81937444.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,88217995.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83347130.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84357800.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85781800.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,106532159.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,96354195.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88002596.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91774399.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,95844410.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91594062.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,120733680.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93456554.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95943809.0,ns,1200
