group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51710145.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52763718.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53695325.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58859487.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60749777.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57906671.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66559459.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59605910.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66130195.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68246219.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67982206.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,72376543.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70041232.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67291225.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68383850.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74913141.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73530691.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77340934.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73336791.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82484395.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80809421.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76262794.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82757132.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84973184.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85561557.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81570232.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84680777.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84296124.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85182797.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86892817.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89896584.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89201152.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90097497.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91952294.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97265169.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95200231.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100573458.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104232028.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103025333.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98389396.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104053997.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101127592.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103816144.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104171904.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108065773.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106363639.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112658821.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113481367.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114354844.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116260893.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117306718.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118381772.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114800516.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115956788.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121316832.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118459877.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119774074.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125471758.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127967586.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129124717.0,ns,200
