group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50555999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50666364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50509352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50666654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50721517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50482642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51109118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52304852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60748913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50758515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50520312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50441235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50481991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50494534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50856468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50528357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50880482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50972103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51162787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50982873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50648130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50876164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50611442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50681003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50480329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50780037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53266312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50950765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51041854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50730826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50678037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217491.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50940355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50871677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50757374.0,ns,23
