group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1077403.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2124597.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3081406.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4003109.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5678087.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6299438.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7409742.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7849173.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9506869.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10201688.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11762363.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13443373.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14276390.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15188673.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15341349.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17483169.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17257679.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19430197.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18850474.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21917984.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23059998.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22915951.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23775163.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24688472.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25397705.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27793871.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28988553.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27913866.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29803224.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32133828.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33877005.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33725642.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34110703.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35248516.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36170810.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37855705.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38157862.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39144422.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38960401.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41581548.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41459118.0,ns,533
