group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1004786.0,ns,17
bench_trivial_query,postgres_by_id,10,,,2316606.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2786448.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3629059.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4484173.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5411232.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6226050.0,ns,119
bench_trivial_query,postgres_by_id,10,,,7130387.0,ns,136
bench_trivial_query,postgres_by_id,10,,,8184916.0,ns,153
bench_trivial_query,postgres_by_id,10,,,8803967.0,ns,170
bench_trivial_query,postgres_by_id,10,,,9782563.0,ns,187
bench_trivial_query,postgres_by_id,10,,,11246991.0,ns,204
bench_trivial_query,postgres_by_id,10,,,11492051.0,ns,221
bench_trivial_query,postgres_by_id,10,,,12333449.0,ns,238
bench_trivial_query,postgres_by_id,10,,,17803823.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14282375.0,ns,272
bench_trivial_query,postgres_by_id,10,,,14833549.0,ns,289
bench_trivial_query,postgres_by_id,10,,,19632513.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17394894.0,ns,323
bench_trivial_query,postgres_by_id,10,,,23783330.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19370749.0,ns,357
bench_trivial_query,postgres_by_id,10,,,19669162.0,ns,374
bench_trivial_query,postgres_by_id,10,,,20585331.0,ns,391
bench_trivial_query,postgres_by_id,10,,,26929137.0,ns,408
bench_trivial_query,postgres_by_id,10,,,29938388.0,ns,425
bench_trivial_query,postgres_by_id,10,,,24586044.0,ns,442
bench_trivial_query,postgres_by_id,10,,,32350433.0,ns,459
bench_trivial_query,postgres_by_id,10,,,25818899.0,ns,476
bench_trivial_query,postgres_by_id,10,,,35128884.0,ns,493
bench_trivial_query,postgres_by_id,10,,,27688815.0,ns,510
bench_trivial_query,postgres_by_id,10,,,30524778.0,ns,527
bench_trivial_query,postgres_by_id,10,,,34098953.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31185367.0,ns,561
bench_trivial_query,postgres_by_id,10,,,31884822.0,ns,578
bench_trivial_query,postgres_by_id,10,,,39842309.0,ns,595
bench_trivial_query,postgres_by_id,10,,,39036768.0,ns,612
bench_trivial_query,postgres_by_id,10,,,33635184.0,ns,629
bench_trivial_query,postgres_by_id,10,,,40513788.0,ns,646
bench_trivial_query,postgres_by_id,10,,,36559941.0,ns,663
bench_trivial_query,postgres_by_id,10,,,45548008.0,ns,680
bench_trivial_query,postgres_by_id,10,,,40325366.0,ns,697
bench_trivial_query,postgres_by_id,10,,,38740382.0,ns,714
bench_trivial_query,postgres_by_id,10,,,41438549.0,ns,731
bench_trivial_query,postgres_by_id,10,,,40862032.0,ns,748
bench_trivial_query,postgres_by_id,10,,,47291144.0,ns,765
bench_trivial_query,postgres_by_id,10,,,55544889.0,ns,782
bench_trivial_query,postgres_by_id,10,,,44025966.0,ns,799
bench_trivial_query,postgres_by_id,10,,,54981341.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47068972.0,ns,833
bench_trivial_query,postgres_by_id,10,,,56197343.0,ns,850
bench_trivial_query,postgres_by_id,10,,,46991993.0,ns,867
bench_trivial_query,postgres_by_id,10,,,53098690.0,ns,884
bench_trivial_query,postgres_by_id,10,,,55120936.0,ns,901
bench_trivial_query,postgres_by_id,10,,,50952563.0,ns,918
bench_trivial_query,postgres_by_id,10,,,67000993.0,ns,935
bench_trivial_query,postgres_by_id,10,,,53103792.0,ns,952
bench_trivial_query,postgres_by_id,10,,,69384273.0,ns,969
bench_trivial_query,postgres_by_id,10,,,53721017.0,ns,986
bench_trivial_query,postgres_by_id,10,,,71484884.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,55573440.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,56489871.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,58086037.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,58303732.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,60462542.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,65927834.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,63537552.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,69133426.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,65731723.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,64014819.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,72767100.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,66405093.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,74404599.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,67909494.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,86715776.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,82706568.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,89719054.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,79027662.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,74057961.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,72710193.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,78290463.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,75712596.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,78146375.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,78985712.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,90362140.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,76981973.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,79526810.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,83527121.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,97430969.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,104932980.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,85152240.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,109450486.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,81951687.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,104931625.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,113585904.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,105361858.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,87579434.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,104920694.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,101339639.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,99293828.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,107218675.0,ns,1700
