group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1154033.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,3068277.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3098422.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4126775.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5050940.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6047889.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7927601.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8866130.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9763569.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9624067.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,11713238.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11727785.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12218946.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,21431201.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,15622549.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15681910.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16272765.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17237678.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18234967.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19154803.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,22016739.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,22014334.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22321676.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,24099236.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,28360247.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26387661.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,27036818.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,28106818.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28621645.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29481173.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,32639485.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31222931.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,33277034.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,35319902.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34716611.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,39290165.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,35887519.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,36425930.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38600152.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40165168.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,41963270.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42283138.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42881476.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43514876.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45314118.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45145706.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,47168007.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47688513.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,49002312.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,50815625.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,54424291.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,52651315.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51805849.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52622871.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53920026.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,56845470.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,63003544.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,64422360.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,66630392.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,69478310.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,65690444.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62982051.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,63641360.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,67694342.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64268766.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,65690443.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66145007.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,77576168.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68115495.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,69834882.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,72520801.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,72599186.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,71045338.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,73732519.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,73964883.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,78384942.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75288824.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,83821905.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,92526829.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,87126531.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,90792182.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,83602697.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,85616298.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,89324320.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,94059757.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,92312246.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,88423781.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,90400951.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,90424435.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,92519019.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,99674651.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,106367769.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,109623299.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,93539161.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,98769343.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,97214715.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96571805.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,97761876.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,98536183.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98116452.0,ns,1000
