group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1151163.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2188745.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3861581.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4340482.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6658829.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6537202.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9579398.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8756485.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12436799.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14027049.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15115145.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16984005.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17934766.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15221113.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21983194.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17391385.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23521906.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19472730.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26213862.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21774265.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29564144.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23801050.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31954632.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32530624.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32763097.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37151269.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38878515.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,36677256.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39667494.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38864168.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40050985.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40804417.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46328724.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36558716.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49209381.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38470595.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39694464.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52749273.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41742638.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55652726.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44095208.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59772821.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60360476.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46726328.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62803865.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49000817.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50273373.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65788253.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,58786145.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53246560.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54427263.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56040181.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72994081.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76338414.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58886702.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59936696.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78989875.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,75205144.0,ns,58
