group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027442.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1985184.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2973773.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3989563.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4962614.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6025401.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6883478.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7871045.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9013882.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9994676.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10960323.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11802921.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12771633.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13840382.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14912647.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15818402.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16793376.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17762691.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18956852.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19747734.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20756951.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21676202.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22670692.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23686632.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24590665.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25677266.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26619029.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27673030.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28716792.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29563147.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30641303.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31487177.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32618423.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33689126.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34689698.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35605683.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36782654.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37680285.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38720953.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39729540.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40549296.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41662690.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42570599.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43482257.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44900777.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45898625.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46909466.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48197584.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49044561.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50127848.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50723887.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51794139.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52698012.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53933215.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54799936.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55987536.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57084738.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58169918.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59108596.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59853272.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60861910.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62139798.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62771875.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64138308.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65207929.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65363729.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66278332.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67145987.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69121615.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69958733.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70987097.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71581413.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73165772.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74800866.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74899529.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75995479.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77018734.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78356103.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78914974.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80071577.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81046722.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82303321.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82844238.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83815876.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84858157.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85906158.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87196288.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87887215.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88998534.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90026336.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90686045.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91688802.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92919622.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93419774.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95019381.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96599191.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97774409.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98009597.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99186136.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100735320.0,ns,3400
