group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003948.0,ns,162
bench_insert,diesel,10,,,1950258.0,ns,324
bench_insert,diesel,10,,,2897760.0,ns,486
bench_insert,diesel,10,,,3860051.0,ns,648
bench_insert,diesel,10,,,4819114.0,ns,810
bench_insert,diesel,10,,,5791483.0,ns,972
bench_insert,diesel,10,,,6797485.0,ns,1134
bench_insert,diesel,10,,,7663585.0,ns,1296
bench_insert,diesel,10,,,8604003.0,ns,1458
bench_insert,diesel,10,,,9624724.0,ns,1620
bench_insert,diesel,10,,,10550365.0,ns,1782
bench_insert,diesel,10,,,11450668.0,ns,1944
bench_insert,diesel,10,,,12424009.0,ns,2106
bench_insert,diesel,10,,,13442604.0,ns,2268
bench_insert,diesel,10,,,14402049.0,ns,2430
bench_insert,diesel,10,,,15329133.0,ns,2592
bench_insert,diesel,10,,,16297384.0,ns,2754
bench_insert,diesel,10,,,17282447.0,ns,2916
bench_insert,diesel,10,,,18319888.0,ns,3078
bench_insert,diesel,10,,,19165979.0,ns,3240
bench_insert,diesel,10,,,20197330.0,ns,3402
bench_insert,diesel,10,,,21237626.0,ns,3564
bench_insert,diesel,10,,,22210005.0,ns,3726
bench_insert,diesel,10,,,23179780.0,ns,3888
bench_insert,diesel,10,,,24000093.0,ns,4050
bench_insert,diesel,10,,,24981558.0,ns,4212
bench_insert,diesel,10,,,25868226.0,ns,4374
bench_insert,diesel,10,,,27067292.0,ns,4536
bench_insert,diesel,10,,,28040112.0,ns,4698
bench_insert,diesel,10,,,28769524.0,ns,4860
bench_insert,diesel,10,,,29774253.0,ns,5022
bench_insert,diesel,10,,,30936790.0,ns,5184
bench_insert,diesel,10,,,31736393.0,ns,5346
bench_insert,diesel,10,,,32569781.0,ns,5508
bench_insert,diesel,10,,,33735043.0,ns,5670
bench_insert,diesel,10,,,34549625.0,ns,5832
bench_insert,diesel,10,,,35780901.0,ns,5994
bench_insert,diesel,10,,,36507478.0,ns,6156
bench_insert,diesel,10,,,37431135.0,ns,6318
bench_insert,diesel,10,,,38371654.0,ns,6480
bench_insert,diesel,10,,,39311181.0,ns,6642
bench_insert,diesel,10,,,40188280.0,ns,6804
bench_insert,diesel,10,,,41483968.0,ns,6966
bench_insert,diesel,10,,,42468781.0,ns,7128
bench_insert,diesel,10,,,43584028.0,ns,7290
bench_insert,diesel,10,,,44320343.0,ns,7452
bench_insert,diesel,10,,,45208363.0,ns,7614
bench_insert,diesel,10,,,46275180.0,ns,7776
bench_insert,diesel,10,,,47475678.0,ns,7938
bench_insert,diesel,10,,,48615552.0,ns,8100
bench_insert,diesel,10,,,49365664.0,ns,8262
bench_insert,diesel,10,,,50140731.0,ns,8424
bench_insert,diesel,10,,,51393287.0,ns,8586
bench_insert,diesel,10,,,52624382.0,ns,8748
bench_insert,diesel,10,,,53383260.0,ns,8910
bench_insert,diesel,10,,,54132730.0,ns,9072
bench_insert,diesel,10,,,55486285.0,ns,9234
bench_insert,diesel,10,,,56076025.0,ns,9396
bench_insert,diesel,10,,,56897560.0,ns,9558
bench_insert,diesel,10,,,57796531.0,ns,9720
bench_insert,diesel,10,,,59044689.0,ns,9882
bench_insert,diesel,10,,,59409244.0,ns,10044
bench_insert,diesel,10,,,60847259.0,ns,10206
bench_insert,diesel,10,,,61652374.0,ns,10368
bench_insert,diesel,10,,,62556024.0,ns,10530
bench_insert,diesel,10,,,63601560.0,ns,10692
bench_insert,diesel,10,,,64749539.0,ns,10854
bench_insert,diesel,10,,,65584399.0,ns,11016
bench_insert,diesel,10,,,66763457.0,ns,11178
bench_insert,diesel,10,,,67421014.0,ns,11340
bench_insert,diesel,10,,,69234345.0,ns,11502
bench_insert,diesel,10,,,69715370.0,ns,11664
bench_insert,diesel,10,,,70564977.0,ns,11826
bench_insert,diesel,10,,,71367187.0,ns,11988
bench_insert,diesel,10,,,72762160.0,ns,12150
bench_insert,diesel,10,,,73359453.0,ns,12312
bench_insert,diesel,10,,,74586982.0,ns,12474
bench_insert,diesel,10,,,75715545.0,ns,12636
bench_insert,diesel,10,,,76209354.0,ns,12798
bench_insert,diesel,10,,,77052590.0,ns,12960
bench_insert,diesel,10,,,78065405.0,ns,13122
bench_insert,diesel,10,,,79000765.0,ns,13284
bench_insert,diesel,10,,,80558584.0,ns,13446
bench_insert,diesel,10,,,82110594.0,ns,13608
bench_insert,diesel,10,,,82397975.0,ns,13770
bench_insert,diesel,10,,,82861326.0,ns,13932
bench_insert,diesel,10,,,84123871.0,ns,14094
bench_insert,diesel,10,,,85347282.0,ns,14256
bench_insert,diesel,10,,,85928505.0,ns,14418
bench_insert,diesel,10,,,86837405.0,ns,14580
bench_insert,diesel,10,,,87980304.0,ns,14742
bench_insert,diesel,10,,,89169932.0,ns,14904
bench_insert,diesel,10,,,90643714.0,ns,15066
bench_insert,diesel,10,,,90998361.0,ns,15228
bench_insert,diesel,10,,,92072481.0,ns,15390
bench_insert,diesel,10,,,93572783.0,ns,15552
bench_insert,diesel,10,,,93489026.0,ns,15714
bench_insert,diesel,10,,,97549673.0,ns,15876
bench_insert,diesel,10,,,95453190.0,ns,16038
bench_insert,diesel,10,,,97144762.0,ns,16200
