group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1022460.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1940583.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2900706.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3869414.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4884720.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5843389.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6619567.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7711356.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8512650.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9756546.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10376870.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11537799.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12615082.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13668399.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14881497.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,16058065.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16830606.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17912987.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,19212197.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19397223.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20581717.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,22081603.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,23082632.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23859169.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,25022052.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,26104935.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26521678.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27794918.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28269099.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29864082.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30700763.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31277987.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32983238.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33789431.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,35200601.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,36031149.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36986564.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,38017449.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,39044697.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,38897761.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,41117007.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41237754.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,41646111.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,44166372.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44812204.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,44225933.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,47021131.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,48402374.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,49275653.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,50529326.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,51269747.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51252905.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52809668.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,54547400.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,55397005.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,56316862.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,57115571.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,58535135.0,ns,20648
