group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54107011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56948702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61607056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56755964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59311809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59277307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55814274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54140640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47658683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58378398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54418488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59073659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50383536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50885324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58708526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58058963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54607652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53625065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54515650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51857852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58945310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57898081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49725786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60262792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54490615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58257112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55691679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54277544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56225157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57011313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54174977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57495800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55287230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66682407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63524162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60325330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54254671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57781767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54855513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59910495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56160954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57602381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50447836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61586256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52891038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56150994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55823296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62381217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52420203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58311321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58502261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53476127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56885039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56979004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57497754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56152830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58218922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49029977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49741767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58866582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57485771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48906866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55532540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58841861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60272905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52141071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60966951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52816033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60376645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52372178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51439900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58221707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58145212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51761779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55245766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50895862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54056840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52437819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56975861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49147399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56163231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56128415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56427945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55642355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50614947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61181570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51532534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57334879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58832899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50566989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58181924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55742728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58011175.0,ns,4
