group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1168948.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2265302.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3375478.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4631589.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5423993.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6719988.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7927709.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8806214.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10221733.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10707222.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12355046.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12944038.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14761961.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14885092.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16676985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17470261.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19037524.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19420090.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21101127.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22308989.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23192772.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24158736.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25003454.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26722476.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26689236.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29045197.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29055716.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31093343.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32202106.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32977296.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34107812.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35941715.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34919003.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37638619.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37818538.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40036211.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41287341.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40913020.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43214469.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42972184.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45431148.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46543770.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47187645.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48651004.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50162613.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48891715.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51798778.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52531646.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54332892.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53463310.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56696322.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57459404.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57457616.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60211914.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60479277.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61799183.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62730771.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62396862.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65634853.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66335734.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67266734.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67579229.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69539999.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70183256.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69797887.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73844511.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72017752.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74005319.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76339253.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77121215.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78247252.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77602926.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77649183.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80800892.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80316303.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83464033.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83710611.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85149884.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85768962.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87984488.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88588487.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88264783.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92316930.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92503016.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94538346.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95098214.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94710288.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97454253.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98052523.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100123560.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99909880.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100137997.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101246753.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103488177.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103267194.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104904569.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106233146.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106666249.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109688564.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108503520.0,ns,800
