group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1518569.0,ns,3
bench_insert,tokio_postgres,1,,,2511194.0,ns,6
bench_insert,tokio_postgres,1,,,3694950.0,ns,9
bench_insert,tokio_postgres,1,,,5336976.0,ns,12
bench_insert,tokio_postgres,1,,,5599758.0,ns,15
bench_insert,tokio_postgres,1,,,7134007.0,ns,18
bench_insert,tokio_postgres,1,,,7669292.0,ns,21
bench_insert,tokio_postgres,1,,,9190329.0,ns,24
bench_insert,tokio_postgres,1,,,10305373.0,ns,27
bench_insert,tokio_postgres,1,,,12600434.0,ns,30
bench_insert,tokio_postgres,1,,,12398098.0,ns,33
bench_insert,tokio_postgres,1,,,15209432.0,ns,36
bench_insert,tokio_postgres,1,,,15112449.0,ns,39
bench_insert,tokio_postgres,1,,,15735246.0,ns,42
bench_insert,tokio_postgres,1,,,24227517.0,ns,45
bench_insert,tokio_postgres,1,,,18888081.0,ns,48
bench_insert,tokio_postgres,1,,,21970454.0,ns,51
bench_insert,tokio_postgres,1,,,20518505.0,ns,54
bench_insert,tokio_postgres,1,,,20775477.0,ns,57
bench_insert,tokio_postgres,1,,,29305164.0,ns,60
bench_insert,tokio_postgres,1,,,26987793.0,ns,63
bench_insert,tokio_postgres,1,,,25434088.0,ns,66
bench_insert,tokio_postgres,1,,,28580354.0,ns,69
bench_insert,tokio_postgres,1,,,26045411.0,ns,72
bench_insert,tokio_postgres,1,,,31334699.0,ns,75
bench_insert,tokio_postgres,1,,,29425582.0,ns,78
bench_insert,tokio_postgres,1,,,35324893.0,ns,81
bench_insert,tokio_postgres,1,,,34362681.0,ns,84
bench_insert,tokio_postgres,1,,,33969214.0,ns,87
bench_insert,tokio_postgres,1,,,34424195.0,ns,90
bench_insert,tokio_postgres,1,,,35956880.0,ns,93
bench_insert,tokio_postgres,1,,,38963075.0,ns,96
bench_insert,tokio_postgres,1,,,37740783.0,ns,99
bench_insert,tokio_postgres,1,,,41146560.0,ns,102
bench_insert,tokio_postgres,1,,,41504806.0,ns,105
bench_insert,tokio_postgres,1,,,39887142.0,ns,108
bench_insert,tokio_postgres,1,,,44936065.0,ns,111
bench_insert,tokio_postgres,1,,,44481546.0,ns,114
bench_insert,tokio_postgres,1,,,45147272.0,ns,117
bench_insert,tokio_postgres,1,,,51601687.0,ns,120
bench_insert,tokio_postgres,1,,,53233385.0,ns,123
bench_insert,tokio_postgres,1,,,49372606.0,ns,126
bench_insert,tokio_postgres,1,,,48633960.0,ns,129
bench_insert,tokio_postgres,1,,,55852241.0,ns,132
bench_insert,tokio_postgres,1,,,54840812.0,ns,135
bench_insert,tokio_postgres,1,,,61546715.0,ns,138
bench_insert,tokio_postgres,1,,,57958493.0,ns,141
bench_insert,tokio_postgres,1,,,55800582.0,ns,144
bench_insert,tokio_postgres,1,,,62500026.0,ns,147
bench_insert,tokio_postgres,1,,,70585461.0,ns,150
bench_insert,tokio_postgres,1,,,60983589.0,ns,153
bench_insert,tokio_postgres,1,,,60839749.0,ns,156
bench_insert,tokio_postgres,1,,,64293188.0,ns,159
bench_insert,tokio_postgres,1,,,65310832.0,ns,162
bench_insert,tokio_postgres,1,,,65033408.0,ns,165
bench_insert,tokio_postgres,1,,,66661099.0,ns,168
bench_insert,tokio_postgres,1,,,68018824.0,ns,171
bench_insert,tokio_postgres,1,,,68035606.0,ns,174
bench_insert,tokio_postgres,1,,,70681100.0,ns,177
bench_insert,tokio_postgres,1,,,73451708.0,ns,180
bench_insert,tokio_postgres,1,,,76383707.0,ns,183
bench_insert,tokio_postgres,1,,,78971005.0,ns,186
bench_insert,tokio_postgres,1,,,79523025.0,ns,189
bench_insert,tokio_postgres,1,,,76929842.0,ns,192
bench_insert,tokio_postgres,1,,,76583811.0,ns,195
bench_insert,tokio_postgres,1,,,79202690.0,ns,198
bench_insert,tokio_postgres,1,,,85925841.0,ns,201
bench_insert,tokio_postgres,1,,,85206032.0,ns,204
bench_insert,tokio_postgres,1,,,83082167.0,ns,207
bench_insert,tokio_postgres,1,,,87147737.0,ns,210
bench_insert,tokio_postgres,1,,,85339665.0,ns,213
bench_insert,tokio_postgres,1,,,93361421.0,ns,216
bench_insert,tokio_postgres,1,,,86356626.0,ns,219
bench_insert,tokio_postgres,1,,,86511249.0,ns,222
bench_insert,tokio_postgres,1,,,93464465.0,ns,225
bench_insert,tokio_postgres,1,,,93640717.0,ns,228
bench_insert,tokio_postgres,1,,,102761085.0,ns,231
bench_insert,tokio_postgres,1,,,92859581.0,ns,234
bench_insert,tokio_postgres,1,,,101785468.0,ns,237
bench_insert,tokio_postgres,1,,,103182472.0,ns,240
bench_insert,tokio_postgres,1,,,101554878.0,ns,243
bench_insert,tokio_postgres,1,,,106852856.0,ns,246
bench_insert,tokio_postgres,1,,,95195903.0,ns,249
bench_insert,tokio_postgres,1,,,100665461.0,ns,252
bench_insert,tokio_postgres,1,,,100542662.0,ns,255
bench_insert,tokio_postgres,1,,,111454960.0,ns,258
bench_insert,tokio_postgres,1,,,107070290.0,ns,261
bench_insert,tokio_postgres,1,,,111741752.0,ns,264
bench_insert,tokio_postgres,1,,,118520678.0,ns,267
bench_insert,tokio_postgres,1,,,111063529.0,ns,270
bench_insert,tokio_postgres,1,,,115630206.0,ns,273
bench_insert,tokio_postgres,1,,,117926590.0,ns,276
bench_insert,tokio_postgres,1,,,113668694.0,ns,279
bench_insert,tokio_postgres,1,,,122613962.0,ns,282
bench_insert,tokio_postgres,1,,,120450614.0,ns,285
bench_insert,tokio_postgres,1,,,124814938.0,ns,288
bench_insert,tokio_postgres,1,,,120943802.0,ns,291
bench_insert,tokio_postgres,1,,,114941971.0,ns,294
bench_insert,tokio_postgres,1,,,117190183.0,ns,297
bench_insert,tokio_postgres,1,,,121932521.0,ns,300
