group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57321946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56954850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49131517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49147063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49126394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49094588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48966618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49048178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51788655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57798527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53213212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49249628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61632242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53867385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49216623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59949790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50902878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49007558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48966505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49312625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50288106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54644320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49060532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48938864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49521563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48933344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62956891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61654585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52515750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54040385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49245767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56279942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49424622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48971825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53613522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49313531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57315374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49167367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53717471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56761799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55208091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52779614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54946105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49108434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57393033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49070280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50484834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48950556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48867678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48949598.0,ns,16
