group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1966615.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3348377.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4579066.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5964224.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7301282.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8365371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9630995.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10957062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11956271.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13628975.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14803751.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16388912.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17521579.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18709569.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20191263.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20847656.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22890270.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23988098.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25919049.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26645287.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27474188.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29788149.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30551945.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31205497.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32963401.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33929746.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36490432.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36884116.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37392914.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40503260.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40687371.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42165507.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42853629.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46021884.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46619434.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46539702.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48343042.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50017986.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52301440.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53345992.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53781781.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56774521.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56286929.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57627044.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60255596.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61089555.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61408361.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63181992.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64606939.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65753629.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67060261.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68786531.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71210110.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73179468.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74388620.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75437908.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74754201.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75561866.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77581503.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79477961.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80322422.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82613230.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84368280.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85658552.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85556675.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87585373.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87844710.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90554512.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92137971.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91939527.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91925671.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93336709.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95345336.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95711984.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97780987.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98272373.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100852087.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104023946.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102299910.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104755046.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106569132.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108572129.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108158092.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110323179.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110110901.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115227354.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115255389.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116946614.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115163765.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117542708.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120484870.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120212368.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120365006.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121785875.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126602554.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125152554.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126477564.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128251238.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130527039.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132217495.0,ns,200
