group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1143053.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2116538.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2993988.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4076529.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5223150.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6295290.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6981210.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7946111.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8790918.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9929062.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10978081.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11934376.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12819107.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13896686.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14394268.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15456894.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16951624.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17566126.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19336081.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20000473.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21034652.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22249401.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22137679.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24205853.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25373416.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25670254.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26912862.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27477979.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28969893.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30804795.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30871082.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31391563.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32865086.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33691296.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34726837.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35849463.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,41913598.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,42081008.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38396210.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39542612.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40267397.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41294774.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42202826.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44072540.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,43520706.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45758054.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47691676.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47236511.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48589551.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49830616.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,49422061.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51197548.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54254507.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53442961.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54079039.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,54916630.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57230149.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57800143.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59452352.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59393505.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,59827165.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61243432.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62732228.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62923807.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64938317.0,ns,455
