group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1042919.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2011518.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3067171.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4061319.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5086435.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6078778.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7060172.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8066784.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9072092.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10383903.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11143714.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12100020.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13050406.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14312624.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15248604.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16290139.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17200260.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18118285.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19185399.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20615091.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21371474.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22266416.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22998574.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24350832.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25208403.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26307647.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27292836.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28459027.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,28893680.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29810202.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,30987673.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,31993201.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32738464.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34163426.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35169746.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36511814.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37261665.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38253770.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39425389.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40411431.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41623706.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,43080902.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42932713.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44553121.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45661812.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,45934421.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,46802093.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47784858.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49186107.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51096196.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51098300.0,ns,1989
