group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1412369.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2678725.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2968369.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5194054.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4864495.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7735511.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6679150.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7502965.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11630438.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9287122.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,11870770.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14153500.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16636017.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18016326.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14005202.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,18834121.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21799794.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20510673.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17717186.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19738888.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,24953425.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20801184.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,24031705.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22331745.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23972124.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24573152.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35219129.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26887023.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37434846.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28546368.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40169798.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30314835.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,43022191.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32128248.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44857555.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,43298710.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37759025.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35758834.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50229747.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38027508.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38452606.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53277375.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,46193910.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41781701.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58362286.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,47645785.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,56900163.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46204402.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,63616325.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47733403.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48703492.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49974266.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50261022.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51970863.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,65053915.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53714064.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,57488585.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,75875510.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,66107482.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,77919225.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58943237.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74139014.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60099989.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60337463.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,80930806.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67524609.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,84509442.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,77909437.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,88668536.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66707957.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,82073230.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68257275.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73269901.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,82907546.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,73158980.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,83263504.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73154843.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73942875.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75204539.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,94137508.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77773261.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,93475719.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80423312.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,94701697.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81067543.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,86286216.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,95474988.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92826006.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86512250.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85366660.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,93153985.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,105741103.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87997917.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,109149997.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,96210666.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,120071829.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,108782778.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,105281341.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,112129167.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,129013304.0,ns,1400
