group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1007600.0,ns,158
bench_insert,diesel,10,,,1935961.0,ns,316
bench_insert,diesel,10,,,2934054.0,ns,474
bench_insert,diesel,10,,,3834493.0,ns,632
bench_insert,diesel,10,,,4830301.0,ns,790
bench_insert,diesel,10,,,5770865.0,ns,948
bench_insert,diesel,10,,,6676906.0,ns,1106
bench_insert,diesel,10,,,7666021.0,ns,1264
bench_insert,diesel,10,,,8644907.0,ns,1422
bench_insert,diesel,10,,,9599968.0,ns,1580
bench_insert,diesel,10,,,10520365.0,ns,1738
bench_insert,diesel,10,,,11546390.0,ns,1896
bench_insert,diesel,10,,,12389202.0,ns,2054
bench_insert,diesel,10,,,13476730.0,ns,2212
bench_insert,diesel,10,,,14329000.0,ns,2370
bench_insert,diesel,10,,,15303748.0,ns,2528
bench_insert,diesel,10,,,16292173.0,ns,2686
bench_insert,diesel,10,,,17244690.0,ns,2844
bench_insert,diesel,10,,,18129360.0,ns,3002
bench_insert,diesel,10,,,19303770.0,ns,3160
bench_insert,diesel,10,,,20153035.0,ns,3318
bench_insert,diesel,10,,,21098889.0,ns,3476
bench_insert,diesel,10,,,22145802.0,ns,3634
bench_insert,diesel,10,,,23001829.0,ns,3792
bench_insert,diesel,10,,,23812771.0,ns,3950
bench_insert,diesel,10,,,25239975.0,ns,4108
bench_insert,diesel,10,,,26031240.0,ns,4266
bench_insert,diesel,10,,,26864394.0,ns,4424
bench_insert,diesel,10,,,27935933.0,ns,4582
bench_insert,diesel,10,,,28701542.0,ns,4740
bench_insert,diesel,10,,,29741471.0,ns,4898
bench_insert,diesel,10,,,30878753.0,ns,5056
bench_insert,diesel,10,,,31885953.0,ns,5214
bench_insert,diesel,10,,,32478797.0,ns,5372
bench_insert,diesel,10,,,33585473.0,ns,5530
bench_insert,diesel,10,,,34560631.0,ns,5688
bench_insert,diesel,10,,,35535590.0,ns,5846
bench_insert,diesel,10,,,36481665.0,ns,6004
bench_insert,diesel,10,,,37209974.0,ns,6162
bench_insert,diesel,10,,,38548781.0,ns,6320
bench_insert,diesel,10,,,39311764.0,ns,6478
bench_insert,diesel,10,,,40351444.0,ns,6636
bench_insert,diesel,10,,,41425939.0,ns,6794
bench_insert,diesel,10,,,42153065.0,ns,6952
bench_insert,diesel,10,,,43015725.0,ns,7110
bench_insert,diesel,10,,,45912648.0,ns,7268
bench_insert,diesel,10,,,47228373.0,ns,7426
bench_insert,diesel,10,,,46359562.0,ns,7584
bench_insert,diesel,10,,,47039070.0,ns,7742
bench_insert,diesel,10,,,48116811.0,ns,7900
bench_insert,diesel,10,,,49748324.0,ns,8058
bench_insert,diesel,10,,,49647545.0,ns,8216
bench_insert,diesel,10,,,50915009.0,ns,8374
bench_insert,diesel,10,,,51442184.0,ns,8532
bench_insert,diesel,10,,,52686905.0,ns,8690
bench_insert,diesel,10,,,53626138.0,ns,8848
bench_insert,diesel,10,,,54336854.0,ns,9006
bench_insert,diesel,10,,,55485065.0,ns,9164
bench_insert,diesel,10,,,56864759.0,ns,9322
bench_insert,diesel,10,,,57452245.0,ns,9480
bench_insert,diesel,10,,,58385276.0,ns,9638
bench_insert,diesel,10,,,59273131.0,ns,9796
bench_insert,diesel,10,,,60191204.0,ns,9954
bench_insert,diesel,10,,,61348945.0,ns,10112
bench_insert,diesel,10,,,62175476.0,ns,10270
bench_insert,diesel,10,,,63566772.0,ns,10428
bench_insert,diesel,10,,,64051877.0,ns,10586
bench_insert,diesel,10,,,65419568.0,ns,10744
bench_insert,diesel,10,,,66391681.0,ns,10902
bench_insert,diesel,10,,,67878365.0,ns,11060
bench_insert,diesel,10,,,68128340.0,ns,11218
bench_insert,diesel,10,,,69234495.0,ns,11376
bench_insert,diesel,10,,,69815719.0,ns,11534
bench_insert,diesel,10,,,71153614.0,ns,11692
bench_insert,diesel,10,,,72783425.0,ns,11850
bench_insert,diesel,10,,,73095948.0,ns,12008
bench_insert,diesel,10,,,73978854.0,ns,12166
bench_insert,diesel,10,,,74681445.0,ns,12324
bench_insert,diesel,10,,,76626444.0,ns,12482
bench_insert,diesel,10,,,76995613.0,ns,12640
bench_insert,diesel,10,,,78050580.0,ns,12798
bench_insert,diesel,10,,,78539743.0,ns,12956
bench_insert,diesel,10,,,80383983.0,ns,13114
bench_insert,diesel,10,,,80967582.0,ns,13272
bench_insert,diesel,10,,,81906274.0,ns,13430
bench_insert,diesel,10,,,82298806.0,ns,13588
bench_insert,diesel,10,,,83926631.0,ns,13746
bench_insert,diesel,10,,,85114237.0,ns,13904
bench_insert,diesel,10,,,85841984.0,ns,14062
bench_insert,diesel,10,,,86642097.0,ns,14220
bench_insert,diesel,10,,,87458030.0,ns,14378
bench_insert,diesel,10,,,88645605.0,ns,14536
bench_insert,diesel,10,,,90009739.0,ns,14694
bench_insert,diesel,10,,,90658921.0,ns,14852
bench_insert,diesel,10,,,92296967.0,ns,15010
bench_insert,diesel,10,,,92666156.0,ns,15168
bench_insert,diesel,10,,,93624245.0,ns,15326
bench_insert,diesel,10,,,94393670.0,ns,15484
bench_insert,diesel,10,,,95394056.0,ns,15642
bench_insert,diesel,10,,,97377055.0,ns,15800
