group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51633239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50491031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55264127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50746870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50027230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50499660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50652287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52396263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53515671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51242674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54323868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54258472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54231333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55134725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54324400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50039016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50761241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54545925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55291416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50842964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55471491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53953490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55915400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50519708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55060586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50369256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56006231.0,ns,12
