group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55854156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53271981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53073416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53827986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54621343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54559043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53453767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52913154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53716584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55842002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53945535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54366609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53413942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54353064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52534698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55560758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56023782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55990021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53848713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53924915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54308747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54475587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54372027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54908851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53450391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54056100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53869275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54480089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55428329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54591547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54400004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53847427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52731847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54689604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55531013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54780092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56520279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52863915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56419951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56135130.0,ns,4
