group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1178199.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2307266.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3444346.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4684332.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5841742.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6954518.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8257912.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9191019.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10294488.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11512602.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12665333.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14257911.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14790718.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15817779.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17252258.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18291869.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19173188.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20773345.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22280421.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22565067.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,26038909.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25616974.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25854351.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27738901.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28061047.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29506547.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30550937.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31061468.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33061237.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34600042.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35645802.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35747874.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37912630.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38307795.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39383441.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41848603.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41420797.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42700788.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44545843.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45079447.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46161974.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48094796.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48598105.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49773481.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51449836.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51456784.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52297271.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53982485.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54893796.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56324201.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56967226.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58289486.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59332821.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60861181.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62025585.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64337667.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63765178.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66313307.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65971033.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67803271.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68635643.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70712190.0,ns,496
