group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49751278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50269497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50170461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50072808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50045748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50656129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50043313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50756347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50171022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50324960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50233930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50482104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50521527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50416581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50419367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52492905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50611206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50877463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50725652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50785875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50915838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50866125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52743636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50489180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51191744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50471266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50943940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50358696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543331.0,ns,23
