group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1711358.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,3118189.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,4176220.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4199193.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,6505960.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5922012.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6805287.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9921443.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8508250.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9393599.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,13399081.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,11046238.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12122403.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12952719.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16248700.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,19197613.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,16337415.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16598611.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,22840881.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,18524128.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,18990036.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,23921722.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20851224.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,21905477.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,29213532.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,23746758.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,24772118.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,33287741.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26334930.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27914144.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27831848.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,37884556.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30105536.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,35033957.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,32145864.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,32926309.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,44168221.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,41135354.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,43625553.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,36768206.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,37336444.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,42289639.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,48734117.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,44375781.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,46825952.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,50685872.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,43597578.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,53635004.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,48118854.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,45781429.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,48696446.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,47879174.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,48912641.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,49710195.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,53280534.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,53850634.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,60376931.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,53755191.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,53855347.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,55735961.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,56377606.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,57130526.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,73508981.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,60231946.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,77195438.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,60147339.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,76789677.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,71601167.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,63484025.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,67471984.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,65638859.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,68894213.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,67145889.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,68314834.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,79466330.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,69949128.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,82759207.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,89829233.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,72728506.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,73523074.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,94110353.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,74574044.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,77021005.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,77960953.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,78370839.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,89135235.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,80775740.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,101835239.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,81606763.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,97084298.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,92360486.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,90149946.0,ns,1196
