group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1020171.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1882948.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3931313.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3826247.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4534487.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5533988.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7952006.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10255611.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8377315.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12971333.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13986294.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11234157.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16680081.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12925250.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18829944.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14812062.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21760625.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16963890.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24508695.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18749817.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19630414.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20438081.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29597543.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30957406.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23547504.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33409785.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25315047.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25841376.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34276129.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37885085.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29067482.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29731022.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30867987.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,38126354.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33310189.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,41780848.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34459280.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35767614.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36898377.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38523761.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,50957192.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54765896.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39991295.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41564425.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42182774.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,47499313.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45414203.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61935872.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46153013.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46962561.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,66199976.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49141569.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68715652.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,54516245.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51516283.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52291197.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,63116822.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,75737559.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55625668.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,77648364.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57642334.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74513331.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,81576538.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59985590.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,69469252.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79782847.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63121571.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66417270.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,76603956.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,68870760.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66711408.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70589930.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69030018.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,80169444.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,75167485.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,79342735.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,82573714.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,87666070.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75786019.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,104400065.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,83182505.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,99381044.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,85132262.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,89084692.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79860231.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,90426580.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,95657335.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,88731024.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83561626.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,112418003.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85429384.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,116066870.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87694136.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,112245560.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,111057166.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92864337.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91712830.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,108891880.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,106641402.0,ns,1386
