group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51232491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870442.0,ns,21
