group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1012740.0,ns,827
bench_trivial_query,diesel_boxed,1,,,1957401.0,ns,1654
bench_trivial_query,diesel_boxed,1,,,2969560.0,ns,2481
bench_trivial_query,diesel_boxed,1,,,3946924.0,ns,3308
bench_trivial_query,diesel_boxed,1,,,4933264.0,ns,4135
bench_trivial_query,diesel_boxed,1,,,5919504.0,ns,4962
bench_trivial_query,diesel_boxed,1,,,6969393.0,ns,5789
bench_trivial_query,diesel_boxed,1,,,7868509.0,ns,6616
bench_trivial_query,diesel_boxed,1,,,8853637.0,ns,7443
bench_trivial_query,diesel_boxed,1,,,9868671.0,ns,8270
bench_trivial_query,diesel_boxed,1,,,10897752.0,ns,9097
bench_trivial_query,diesel_boxed,1,,,11849096.0,ns,9924
bench_trivial_query,diesel_boxed,1,,,12896481.0,ns,10751
bench_trivial_query,diesel_boxed,1,,,13741816.0,ns,11578
bench_trivial_query,diesel_boxed,1,,,14709962.0,ns,12405
bench_trivial_query,diesel_boxed,1,,,16126179.0,ns,13232
bench_trivial_query,diesel_boxed,1,,,16729521.0,ns,14059
bench_trivial_query,diesel_boxed,1,,,17670155.0,ns,14886
bench_trivial_query,diesel_boxed,1,,,18595662.0,ns,15713
bench_trivial_query,diesel_boxed,1,,,19781936.0,ns,16540
bench_trivial_query,diesel_boxed,1,,,20696782.0,ns,17367
bench_trivial_query,diesel_boxed,1,,,21681119.0,ns,18194
bench_trivial_query,diesel_boxed,1,,,22760614.0,ns,19021
bench_trivial_query,diesel_boxed,1,,,23699585.0,ns,19848
bench_trivial_query,diesel_boxed,1,,,24547044.0,ns,20675
bench_trivial_query,diesel_boxed,1,,,25597435.0,ns,21502
bench_trivial_query,diesel_boxed,1,,,27141972.0,ns,22329
bench_trivial_query,diesel_boxed,1,,,27603478.0,ns,23156
bench_trivial_query,diesel_boxed,1,,,28584208.0,ns,23983
bench_trivial_query,diesel_boxed,1,,,29742621.0,ns,24810
bench_trivial_query,diesel_boxed,1,,,30592876.0,ns,25637
bench_trivial_query,diesel_boxed,1,,,31826059.0,ns,26464
bench_trivial_query,diesel_boxed,1,,,32443877.0,ns,27291
bench_trivial_query,diesel_boxed,1,,,33745970.0,ns,28118
bench_trivial_query,diesel_boxed,1,,,34552854.0,ns,28945
bench_trivial_query,diesel_boxed,1,,,35632127.0,ns,29772
bench_trivial_query,diesel_boxed,1,,,37160605.0,ns,30599
bench_trivial_query,diesel_boxed,1,,,37502366.0,ns,31426
bench_trivial_query,diesel_boxed,1,,,38695433.0,ns,32253
bench_trivial_query,diesel_boxed,1,,,39446763.0,ns,33080
bench_trivial_query,diesel_boxed,1,,,40443893.0,ns,33907
bench_trivial_query,diesel_boxed,1,,,41347529.0,ns,34734
bench_trivial_query,diesel_boxed,1,,,42526470.0,ns,35561
bench_trivial_query,diesel_boxed,1,,,43499675.0,ns,36388
bench_trivial_query,diesel_boxed,1,,,44383834.0,ns,37215
bench_trivial_query,diesel_boxed,1,,,45357039.0,ns,38042
bench_trivial_query,diesel_boxed,1,,,46819222.0,ns,38869
bench_trivial_query,diesel_boxed,1,,,47372901.0,ns,39696
bench_trivial_query,diesel_boxed,1,,,48508982.0,ns,40523
bench_trivial_query,diesel_boxed,1,,,49653719.0,ns,41350
bench_trivial_query,diesel_boxed,1,,,51743399.0,ns,42177
bench_trivial_query,diesel_boxed,1,,,51625237.0,ns,43004
bench_trivial_query,diesel_boxed,1,,,52382087.0,ns,43831
bench_trivial_query,diesel_boxed,1,,,54002025.0,ns,44658
bench_trivial_query,diesel_boxed,1,,,54240613.0,ns,45485
bench_trivial_query,diesel_boxed,1,,,55553025.0,ns,46312
bench_trivial_query,diesel_boxed,1,,,56447823.0,ns,47139
bench_trivial_query,diesel_boxed,1,,,57179976.0,ns,47966
bench_trivial_query,diesel_boxed,1,,,58318832.0,ns,48793
bench_trivial_query,diesel_boxed,1,,,60035071.0,ns,49620
bench_trivial_query,diesel_boxed,1,,,60292855.0,ns,50447
bench_trivial_query,diesel_boxed,1,,,61451679.0,ns,51274
bench_trivial_query,diesel_boxed,1,,,62129822.0,ns,52101
bench_trivial_query,diesel_boxed,1,,,64642223.0,ns,52928
bench_trivial_query,diesel_boxed,1,,,64853590.0,ns,53755
bench_trivial_query,diesel_boxed,1,,,65964524.0,ns,54582
bench_trivial_query,diesel_boxed,1,,,66928593.0,ns,55409
bench_trivial_query,diesel_boxed,1,,,67362056.0,ns,56236
bench_trivial_query,diesel_boxed,1,,,68108957.0,ns,57063
bench_trivial_query,diesel_boxed,1,,,69362397.0,ns,57890
bench_trivial_query,diesel_boxed,1,,,71024205.0,ns,58717
bench_trivial_query,diesel_boxed,1,,,71315992.0,ns,59544
bench_trivial_query,diesel_boxed,1,,,72779337.0,ns,60371
bench_trivial_query,diesel_boxed,1,,,72989592.0,ns,61198
bench_trivial_query,diesel_boxed,1,,,74862260.0,ns,62025
bench_trivial_query,diesel_boxed,1,,,75239205.0,ns,62852
bench_trivial_query,diesel_boxed,1,,,75762159.0,ns,63679
bench_trivial_query,diesel_boxed,1,,,77186967.0,ns,64506
bench_trivial_query,diesel_boxed,1,,,78199999.0,ns,65333
bench_trivial_query,diesel_boxed,1,,,79245564.0,ns,66160
bench_trivial_query,diesel_boxed,1,,,80536751.0,ns,66987
bench_trivial_query,diesel_boxed,1,,,82717319.0,ns,67814
bench_trivial_query,diesel_boxed,1,,,82133281.0,ns,68641
bench_trivial_query,diesel_boxed,1,,,83159831.0,ns,69468
bench_trivial_query,diesel_boxed,1,,,84072645.0,ns,70295
bench_trivial_query,diesel_boxed,1,,,84821644.0,ns,71122
bench_trivial_query,diesel_boxed,1,,,85844776.0,ns,71949
bench_trivial_query,diesel_boxed,1,,,86891043.0,ns,72776
bench_trivial_query,diesel_boxed,1,,,89470671.0,ns,73603
bench_trivial_query,diesel_boxed,1,,,88945283.0,ns,74430
bench_trivial_query,diesel_boxed,1,,,89845363.0,ns,75257
bench_trivial_query,diesel_boxed,1,,,91096997.0,ns,76084
bench_trivial_query,diesel_boxed,1,,,92021745.0,ns,76911
bench_trivial_query,diesel_boxed,1,,,93205329.0,ns,77738
bench_trivial_query,diesel_boxed,1,,,93992178.0,ns,78565
bench_trivial_query,diesel_boxed,1,,,95005171.0,ns,79392
bench_trivial_query,diesel_boxed,1,,,95632981.0,ns,80219
bench_trivial_query,diesel_boxed,1,,,96856019.0,ns,81046
bench_trivial_query,diesel_boxed,1,,,98046347.0,ns,81873
bench_trivial_query,diesel_boxed,1,,,99336050.0,ns,82700
