group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57333928.0,ns,17
bench_medium_complex_query,diesel,10000,,,60527530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890899.0,ns,17
bench_medium_complex_query,diesel,10000,,,53410310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52820478.0,ns,17
bench_medium_complex_query,diesel,10000,,,59305562.0,ns,17
bench_medium_complex_query,diesel,10000,,,52906800.0,ns,17
bench_medium_complex_query,diesel,10000,,,53223000.0,ns,17
bench_medium_complex_query,diesel,10000,,,55854683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52957733.0,ns,17
