group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1841629.0,ns,13
bench_medium_complex_query,wtx,1,,,2543357.0,ns,26
bench_medium_complex_query,wtx,1,,,3616674.0,ns,39
bench_medium_complex_query,wtx,1,,,4345393.0,ns,52
bench_medium_complex_query,wtx,1,,,5987708.0,ns,65
bench_medium_complex_query,wtx,1,,,6259288.0,ns,78
bench_medium_complex_query,wtx,1,,,7865628.0,ns,91
bench_medium_complex_query,wtx,1,,,8934651.0,ns,104
bench_medium_complex_query,wtx,1,,,9374470.0,ns,117
bench_medium_complex_query,wtx,1,,,10633538.0,ns,130
bench_medium_complex_query,wtx,1,,,10736118.0,ns,143
bench_medium_complex_query,wtx,1,,,11586044.0,ns,156
bench_medium_complex_query,wtx,1,,,13653864.0,ns,169
bench_medium_complex_query,wtx,1,,,13824889.0,ns,182
bench_medium_complex_query,wtx,1,,,14312095.0,ns,195
bench_medium_complex_query,wtx,1,,,18453657.0,ns,208
bench_medium_complex_query,wtx,1,,,18674848.0,ns,221
bench_medium_complex_query,wtx,1,,,18119189.0,ns,234
bench_medium_complex_query,wtx,1,,,18750087.0,ns,247
bench_medium_complex_query,wtx,1,,,21989024.0,ns,260
bench_medium_complex_query,wtx,1,,,23120421.0,ns,273
bench_medium_complex_query,wtx,1,,,23993392.0,ns,286
bench_medium_complex_query,wtx,1,,,24537461.0,ns,299
bench_medium_complex_query,wtx,1,,,24902129.0,ns,312
bench_medium_complex_query,wtx,1,,,23617446.0,ns,325
bench_medium_complex_query,wtx,1,,,28171520.0,ns,338
bench_medium_complex_query,wtx,1,,,27935298.0,ns,351
bench_medium_complex_query,wtx,1,,,26978411.0,ns,364
bench_medium_complex_query,wtx,1,,,29101827.0,ns,377
bench_medium_complex_query,wtx,1,,,28127449.0,ns,390
bench_medium_complex_query,wtx,1,,,30971063.0,ns,403
bench_medium_complex_query,wtx,1,,,33278353.0,ns,416
bench_medium_complex_query,wtx,1,,,33370046.0,ns,429
bench_medium_complex_query,wtx,1,,,37763801.0,ns,442
bench_medium_complex_query,wtx,1,,,33454178.0,ns,455
bench_medium_complex_query,wtx,1,,,35586276.0,ns,468
bench_medium_complex_query,wtx,1,,,36059235.0,ns,481
bench_medium_complex_query,wtx,1,,,39586955.0,ns,494
bench_medium_complex_query,wtx,1,,,38409850.0,ns,507
bench_medium_complex_query,wtx,1,,,43017936.0,ns,520
bench_medium_complex_query,wtx,1,,,40648726.0,ns,533
bench_medium_complex_query,wtx,1,,,42486093.0,ns,546
bench_medium_complex_query,wtx,1,,,46814819.0,ns,559
bench_medium_complex_query,wtx,1,,,44637266.0,ns,572
bench_medium_complex_query,wtx,1,,,44895541.0,ns,585
bench_medium_complex_query,wtx,1,,,43692192.0,ns,598
bench_medium_complex_query,wtx,1,,,50064270.0,ns,611
bench_medium_complex_query,wtx,1,,,45739696.0,ns,624
bench_medium_complex_query,wtx,1,,,50432636.0,ns,637
bench_medium_complex_query,wtx,1,,,48787549.0,ns,650
bench_medium_complex_query,wtx,1,,,52312629.0,ns,663
bench_medium_complex_query,wtx,1,,,54460876.0,ns,676
bench_medium_complex_query,wtx,1,,,53960773.0,ns,689
bench_medium_complex_query,wtx,1,,,53845956.0,ns,702
bench_medium_complex_query,wtx,1,,,59774301.0,ns,715
bench_medium_complex_query,wtx,1,,,53240932.0,ns,728
bench_medium_complex_query,wtx,1,,,54348424.0,ns,741
bench_medium_complex_query,wtx,1,,,55154199.0,ns,754
bench_medium_complex_query,wtx,1,,,61880159.0,ns,767
bench_medium_complex_query,wtx,1,,,58127288.0,ns,780
bench_medium_complex_query,wtx,1,,,61211591.0,ns,793
bench_medium_complex_query,wtx,1,,,58492234.0,ns,806
bench_medium_complex_query,wtx,1,,,62684701.0,ns,819
bench_medium_complex_query,wtx,1,,,62304966.0,ns,832
bench_medium_complex_query,wtx,1,,,66150959.0,ns,845
bench_medium_complex_query,wtx,1,,,68914386.0,ns,858
bench_medium_complex_query,wtx,1,,,69851828.0,ns,871
bench_medium_complex_query,wtx,1,,,68906309.0,ns,884
bench_medium_complex_query,wtx,1,,,65568805.0,ns,897
bench_medium_complex_query,wtx,1,,,74739642.0,ns,910
bench_medium_complex_query,wtx,1,,,69978893.0,ns,923
bench_medium_complex_query,wtx,1,,,76897003.0,ns,936
bench_medium_complex_query,wtx,1,,,75020321.0,ns,949
bench_medium_complex_query,wtx,1,,,71159133.0,ns,962
bench_medium_complex_query,wtx,1,,,78170863.0,ns,975
bench_medium_complex_query,wtx,1,,,79069055.0,ns,988
bench_medium_complex_query,wtx,1,,,75536289.0,ns,1001
bench_medium_complex_query,wtx,1,,,79140998.0,ns,1014
bench_medium_complex_query,wtx,1,,,78020712.0,ns,1027
bench_medium_complex_query,wtx,1,,,81277475.0,ns,1040
bench_medium_complex_query,wtx,1,,,81507338.0,ns,1053
bench_medium_complex_query,wtx,1,,,81973732.0,ns,1066
bench_medium_complex_query,wtx,1,,,83334020.0,ns,1079
bench_medium_complex_query,wtx,1,,,84181345.0,ns,1092
bench_medium_complex_query,wtx,1,,,86952620.0,ns,1105
bench_medium_complex_query,wtx,1,,,88067202.0,ns,1118
bench_medium_complex_query,wtx,1,,,86858556.0,ns,1131
bench_medium_complex_query,wtx,1,,,87740267.0,ns,1144
