group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1619670.0,ns,2
bench_insert,wtx,100,,,2751544.0,ns,4
bench_insert,wtx,100,,,4044491.0,ns,6
bench_insert,wtx,100,,,5214728.0,ns,8
bench_insert,wtx,100,,,9115520.0,ns,10
bench_insert,wtx,100,,,7446998.0,ns,12
bench_insert,wtx,100,,,8601314.0,ns,14
bench_insert,wtx,100,,,10836790.0,ns,16
bench_insert,wtx,100,,,10795863.0,ns,18
bench_insert,wtx,100,,,13449319.0,ns,20
bench_insert,wtx,100,,,13392914.0,ns,22
bench_insert,wtx,100,,,14703043.0,ns,24
bench_insert,wtx,100,,,16975137.0,ns,26
bench_insert,wtx,100,,,17944225.0,ns,28
bench_insert,wtx,100,,,18259467.0,ns,30
bench_insert,wtx,100,,,17752897.0,ns,32
bench_insert,wtx,100,,,22639137.0,ns,34
bench_insert,wtx,100,,,22460943.0,ns,36
bench_insert,wtx,100,,,22778416.0,ns,38
bench_insert,wtx,100,,,22074758.0,ns,40
bench_insert,wtx,100,,,25736953.0,ns,42
bench_insert,wtx,100,,,29948425.0,ns,44
bench_insert,wtx,100,,,29381417.0,ns,46
bench_insert,wtx,100,,,28371175.0,ns,48
bench_insert,wtx,100,,,29920893.0,ns,50
bench_insert,wtx,100,,,29698453.0,ns,52
bench_insert,wtx,100,,,29474746.0,ns,54
bench_insert,wtx,100,,,33827848.0,ns,56
bench_insert,wtx,100,,,34166012.0,ns,58
bench_insert,wtx,100,,,31777888.0,ns,60
bench_insert,wtx,100,,,37281857.0,ns,62
bench_insert,wtx,100,,,37815892.0,ns,64
bench_insert,wtx,100,,,39000325.0,ns,66
bench_insert,wtx,100,,,39092978.0,ns,68
bench_insert,wtx,100,,,42376074.0,ns,70
bench_insert,wtx,100,,,45156455.0,ns,72
bench_insert,wtx,100,,,42926861.0,ns,74
bench_insert,wtx,100,,,41416577.0,ns,76
bench_insert,wtx,100,,,44551142.0,ns,78
bench_insert,wtx,100,,,43304052.0,ns,80
bench_insert,wtx,100,,,50242160.0,ns,82
bench_insert,wtx,100,,,47840522.0,ns,84
bench_insert,wtx,100,,,50811962.0,ns,86
bench_insert,wtx,100,,,49211315.0,ns,88
bench_insert,wtx,100,,,53146961.0,ns,90
bench_insert,wtx,100,,,51967167.0,ns,92
bench_insert,wtx,100,,,63235454.0,ns,94
bench_insert,wtx,100,,,54564181.0,ns,96
bench_insert,wtx,100,,,60502478.0,ns,98
bench_insert,wtx,100,,,77302333.0,ns,100
bench_insert,wtx,100,,,60923705.0,ns,102
bench_insert,wtx,100,,,58913957.0,ns,104
bench_insert,wtx,100,,,67332082.0,ns,106
bench_insert,wtx,100,,,58841916.0,ns,108
bench_insert,wtx,100,,,60432777.0,ns,110
bench_insert,wtx,100,,,66107153.0,ns,112
bench_insert,wtx,100,,,74365211.0,ns,114
bench_insert,wtx,100,,,70358001.0,ns,116
bench_insert,wtx,100,,,75063963.0,ns,118
bench_insert,wtx,100,,,71929690.0,ns,120
bench_insert,wtx,100,,,80843008.0,ns,122
bench_insert,wtx,100,,,74503548.0,ns,124
bench_insert,wtx,100,,,74301151.0,ns,126
bench_insert,wtx,100,,,74072815.0,ns,128
bench_insert,wtx,100,,,74097797.0,ns,130
bench_insert,wtx,100,,,75299592.0,ns,132
bench_insert,wtx,100,,,78296279.0,ns,134
bench_insert,wtx,100,,,78699898.0,ns,136
bench_insert,wtx,100,,,78428157.0,ns,138
bench_insert,wtx,100,,,97003386.0,ns,140
bench_insert,wtx,100,,,86415456.0,ns,142
bench_insert,wtx,100,,,83278359.0,ns,144
bench_insert,wtx,100,,,94716123.0,ns,146
bench_insert,wtx,100,,,103268664.0,ns,148
bench_insert,wtx,100,,,104938228.0,ns,150
bench_insert,wtx,100,,,91035760.0,ns,152
bench_insert,wtx,100,,,90611738.0,ns,154
bench_insert,wtx,100,,,86935835.0,ns,156
bench_insert,wtx,100,,,103296058.0,ns,158
bench_insert,wtx,100,,,103946176.0,ns,160
bench_insert,wtx,100,,,97029615.0,ns,162
bench_insert,wtx,100,,,104833130.0,ns,164
bench_insert,wtx,100,,,107236590.0,ns,166
bench_insert,wtx,100,,,111004910.0,ns,168
bench_insert,wtx,100,,,109943792.0,ns,170
bench_insert,wtx,100,,,115543540.0,ns,172
bench_insert,wtx,100,,,113248373.0,ns,174
bench_insert,wtx,100,,,117978620.0,ns,176
bench_insert,wtx,100,,,102896298.0,ns,178
bench_insert,wtx,100,,,106187262.0,ns,180
bench_insert,wtx,100,,,109231252.0,ns,182
bench_insert,wtx,100,,,144307091.0,ns,184
bench_insert,wtx,100,,,118675519.0,ns,186
bench_insert,wtx,100,,,113044455.0,ns,188
bench_insert,wtx,100,,,114730418.0,ns,190
bench_insert,wtx,100,,,118697677.0,ns,192
bench_insert,wtx,100,,,121880037.0,ns,194
bench_insert,wtx,100,,,136371191.0,ns,196
bench_insert,wtx,100,,,120190377.0,ns,198
bench_insert,wtx,100,,,111670113.0,ns,200
