group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1210391.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2381147.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3370222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4649692.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5748925.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6712963.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7968728.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9221799.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10271957.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11102083.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12607071.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13483431.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14962588.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16612543.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17711735.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18303206.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20258422.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21396367.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22095040.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23205449.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24103376.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25891547.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26782803.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28151952.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29347206.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30127093.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31716917.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33064603.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33603856.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33453397.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36382608.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37029949.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36524614.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38814256.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40338771.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40185433.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43063422.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43491217.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42486680.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46739562.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46540825.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47520795.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50672435.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51282411.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49973452.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53881775.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52311530.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52838698.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54556109.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54809526.0,ns,250
