group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013541.0,ns,54
bench_trivial_query,rusqlite_by_id,100,,,2011524.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,3022139.0,ns,162
bench_trivial_query,rusqlite_by_id,100,,,4308058.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,5036177.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,6006025.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,7018755.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,8082260.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9052159.0,ns,486
bench_trivial_query,rusqlite_by_id,100,,,10033680.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,11049465.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,12058909.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,13072059.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,14074680.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,15042635.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,16094538.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,17044191.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18032644.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,19131985.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,20073933.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,21097612.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,22094803.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,23038284.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,24193448.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,25076175.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,26074599.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27039378.0,ns,1458
bench_trivial_query,rusqlite_by_id,100,,,28134803.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,29126263.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,30097324.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,31100366.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,32144243.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,33069699.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,33995126.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,35212187.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,36062523.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,37120958.0,ns,1998
bench_trivial_query,rusqlite_by_id,100,,,38227332.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,39197301.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,40184795.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,41102536.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,42173686.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,43140941.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,44147959.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,45219547.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,46149613.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,47143838.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,48018841.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,49153808.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,50185122.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,51091022.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,52221332.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,53296407.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,54174322.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,55246406.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,56107219.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,57099034.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,58057197.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,59206487.0,ns,3186
bench_trivial_query,rusqlite_by_id,100,,,60153840.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,61147178.0,ns,3294
bench_trivial_query,rusqlite_by_id,100,,,62216087.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,63303621.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,64168411.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,65256376.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,66139178.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,67197098.0,ns,3618
bench_trivial_query,rusqlite_by_id,100,,,68111279.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,69226545.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,70423682.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,70999644.0,ns,3834
bench_trivial_query,rusqlite_by_id,100,,,72309382.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,73220667.0,ns,3942
bench_trivial_query,rusqlite_by_id,100,,,74168391.0,ns,3996
bench_trivial_query,rusqlite_by_id,100,,,75345933.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,77134842.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,78456412.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,78944991.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,78988472.0,ns,4266
bench_trivial_query,rusqlite_by_id,100,,,79993822.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,81324960.0,ns,4374
bench_trivial_query,rusqlite_by_id,100,,,82298331.0,ns,4428
bench_trivial_query,rusqlite_by_id,100,,,83384904.0,ns,4482
bench_trivial_query,rusqlite_by_id,100,,,84381228.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,85366551.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,86232373.0,ns,4644
bench_trivial_query,rusqlite_by_id,100,,,87293157.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,88218860.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,89368719.0,ns,4806
bench_trivial_query,rusqlite_by_id,100,,,90397304.0,ns,4860
bench_trivial_query,rusqlite_by_id,100,,,91248588.0,ns,4914
bench_trivial_query,rusqlite_by_id,100,,,92173320.0,ns,4968
bench_trivial_query,rusqlite_by_id,100,,,93131843.0,ns,5022
bench_trivial_query,rusqlite_by_id,100,,,94319474.0,ns,5076
bench_trivial_query,rusqlite_by_id,100,,,95282085.0,ns,5130
bench_trivial_query,rusqlite_by_id,100,,,96273841.0,ns,5184
bench_trivial_query,rusqlite_by_id,100,,,97282829.0,ns,5238
bench_trivial_query,rusqlite_by_id,100,,,99137220.0,ns,5292
bench_trivial_query,rusqlite_by_id,100,,,99341771.0,ns,5346
bench_trivial_query,rusqlite_by_id,100,,,100622433.0,ns,5400
