group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1792638.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2165232.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5311962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4429047.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8904781.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10466719.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12409396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14143596.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9593163.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10703370.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11720955.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21832766.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19018400.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25741491.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16428400.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17455532.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30239767.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19928889.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33858373.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27059969.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37256613.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23568095.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,37983553.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25221443.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41632812.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28464662.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47070357.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34255975.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41743620.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,49680174.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33108861.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34019525.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35413892.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36182362.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37636730.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46857469.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,56654450.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40555846.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41935885.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49752774.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59334219.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51051606.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75510752.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,71037484.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47818529.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,63762758.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,74186501.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51598852.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53715995.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62181436.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,87072729.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56441060.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56649097.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76474823.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71517215.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99784920.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,74729294.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,98176032.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,96748328.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,84391934.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,81746060.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66454886.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,84777441.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68390189.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,75309161.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85448953.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77950282.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72115867.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74358703.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,95509889.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75246918.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,87027454.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95301320.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78107074.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80148495.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81074890.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,105903423.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,102195409.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97007839.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91205282.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,101084029.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92745312.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88067330.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,96503803.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91003899.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,114673214.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,108642354.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106483774.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107863016.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97180763.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,113726882.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98007150.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102137091.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,127137924.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,125351988.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116431078.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,119684946.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,133343711.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105433938.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109432435.0,ns,100
