group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1532735.0,ns,5
bench_trivial_query,sea-orm,100,,,2589173.0,ns,10
bench_trivial_query,sea-orm,100,,,3937704.0,ns,15
bench_trivial_query,sea-orm,100,,,8954951.0,ns,20
bench_trivial_query,sea-orm,100,,,6157347.0,ns,25
bench_trivial_query,sea-orm,100,,,22297778.0,ns,30
bench_trivial_query,sea-orm,100,,,8691888.0,ns,35
bench_trivial_query,sea-orm,100,,,9404195.0,ns,40
bench_trivial_query,sea-orm,100,,,10376225.0,ns,45
bench_trivial_query,sea-orm,100,,,11766634.0,ns,50
bench_trivial_query,sea-orm,100,,,12203048.0,ns,55
bench_trivial_query,sea-orm,100,,,14120358.0,ns,60
bench_trivial_query,sea-orm,100,,,15070288.0,ns,65
bench_trivial_query,sea-orm,100,,,21316886.0,ns,70
bench_trivial_query,sea-orm,100,,,17552741.0,ns,75
bench_trivial_query,sea-orm,100,,,17622631.0,ns,80
bench_trivial_query,sea-orm,100,,,24418629.0,ns,85
bench_trivial_query,sea-orm,100,,,19517490.0,ns,90
bench_trivial_query,sea-orm,100,,,21711196.0,ns,95
bench_trivial_query,sea-orm,100,,,27526263.0,ns,100
bench_trivial_query,sea-orm,100,,,23002402.0,ns,105
bench_trivial_query,sea-orm,100,,,25067539.0,ns,110
bench_trivial_query,sea-orm,100,,,26447109.0,ns,115
bench_trivial_query,sea-orm,100,,,27798584.0,ns,120
bench_trivial_query,sea-orm,100,,,28721615.0,ns,125
bench_trivial_query,sea-orm,100,,,30844869.0,ns,130
bench_trivial_query,sea-orm,100,,,36789144.0,ns,135
bench_trivial_query,sea-orm,100,,,31830619.0,ns,140
bench_trivial_query,sea-orm,100,,,33258695.0,ns,145
bench_trivial_query,sea-orm,100,,,38956347.0,ns,150
bench_trivial_query,sea-orm,100,,,35138346.0,ns,155
bench_trivial_query,sea-orm,100,,,34853936.0,ns,160
bench_trivial_query,sea-orm,100,,,37157025.0,ns,165
bench_trivial_query,sea-orm,100,,,38506840.0,ns,170
bench_trivial_query,sea-orm,100,,,37423512.0,ns,175
bench_trivial_query,sea-orm,100,,,40929062.0,ns,180
bench_trivial_query,sea-orm,100,,,41629446.0,ns,185
