group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1332026.0,ns,3
bench_insert,diesel,1,,,2030149.0,ns,6
bench_insert,diesel,1,,,2505626.0,ns,9
bench_insert,diesel,1,,,4680956.0,ns,12
bench_insert,diesel,1,,,4048635.0,ns,15
bench_insert,diesel,1,,,5723611.0,ns,18
bench_insert,diesel,1,,,7711228.0,ns,21
bench_insert,diesel,1,,,6536756.0,ns,24
bench_insert,diesel,1,,,7915970.0,ns,27
bench_insert,diesel,1,,,7984908.0,ns,30
bench_insert,diesel,1,,,10162802.0,ns,33
bench_insert,diesel,1,,,12042549.0,ns,36
bench_insert,diesel,1,,,13619121.0,ns,39
bench_insert,diesel,1,,,14405908.0,ns,42
bench_insert,diesel,1,,,16126128.0,ns,45
bench_insert,diesel,1,,,15802355.0,ns,48
bench_insert,diesel,1,,,18848488.0,ns,51
bench_insert,diesel,1,,,16305764.0,ns,54
bench_insert,diesel,1,,,17624995.0,ns,57
bench_insert,diesel,1,,,22769674.0,ns,60
bench_insert,diesel,1,,,29853020.0,ns,63
bench_insert,diesel,1,,,28064753.0,ns,66
bench_insert,diesel,1,,,17425412.0,ns,69
bench_insert,diesel,1,,,22671189.0,ns,72
bench_insert,diesel,1,,,21714184.0,ns,75
bench_insert,diesel,1,,,29304086.0,ns,78
bench_insert,diesel,1,,,26151366.0,ns,81
bench_insert,diesel,1,,,27221532.0,ns,84
bench_insert,diesel,1,,,45352619.0,ns,87
bench_insert,diesel,1,,,31127361.0,ns,90
bench_insert,diesel,1,,,30431720.0,ns,93
bench_insert,diesel,1,,,32559760.0,ns,96
bench_insert,diesel,1,,,31205062.0,ns,99
bench_insert,diesel,1,,,34852218.0,ns,102
bench_insert,diesel,1,,,32723135.0,ns,105
bench_insert,diesel,1,,,34147940.0,ns,108
bench_insert,diesel,1,,,47907379.0,ns,111
bench_insert,diesel,1,,,37887671.0,ns,114
bench_insert,diesel,1,,,37472887.0,ns,117
bench_insert,diesel,1,,,40551375.0,ns,120
bench_insert,diesel,1,,,44779069.0,ns,123
bench_insert,diesel,1,,,43582817.0,ns,126
bench_insert,diesel,1,,,43502367.0,ns,129
bench_insert,diesel,1,,,42872412.0,ns,132
bench_insert,diesel,1,,,55701799.0,ns,135
bench_insert,diesel,1,,,50860493.0,ns,138
bench_insert,diesel,1,,,64006574.0,ns,141
bench_insert,diesel,1,,,55854654.0,ns,144
bench_insert,diesel,1,,,51312940.0,ns,147
bench_insert,diesel,1,,,47098176.0,ns,150
bench_insert,diesel,1,,,54842107.0,ns,153
bench_insert,diesel,1,,,57057428.0,ns,156
bench_insert,diesel,1,,,61524425.0,ns,159
bench_insert,diesel,1,,,62419854.0,ns,162
bench_insert,diesel,1,,,55544545.0,ns,165
bench_insert,diesel,1,,,58994674.0,ns,168
bench_insert,diesel,1,,,50791657.0,ns,171
bench_insert,diesel,1,,,58936264.0,ns,174
bench_insert,diesel,1,,,65498628.0,ns,177
bench_insert,diesel,1,,,62078927.0,ns,180
bench_insert,diesel,1,,,60134680.0,ns,183
bench_insert,diesel,1,,,64455764.0,ns,186
bench_insert,diesel,1,,,64030440.0,ns,189
bench_insert,diesel,1,,,60341295.0,ns,192
bench_insert,diesel,1,,,62186117.0,ns,195
bench_insert,diesel,1,,,60213507.0,ns,198
bench_insert,diesel,1,,,72446131.0,ns,201
bench_insert,diesel,1,,,65736262.0,ns,204
bench_insert,diesel,1,,,58475505.0,ns,207
bench_insert,diesel,1,,,72303404.0,ns,210
bench_insert,diesel,1,,,72295049.0,ns,213
bench_insert,diesel,1,,,84996187.0,ns,216
bench_insert,diesel,1,,,63068356.0,ns,219
bench_insert,diesel,1,,,64100640.0,ns,222
bench_insert,diesel,1,,,62694993.0,ns,225
bench_insert,diesel,1,,,80606617.0,ns,228
bench_insert,diesel,1,,,83954237.0,ns,231
bench_insert,diesel,1,,,73158226.0,ns,234
bench_insert,diesel,1,,,74087843.0,ns,237
bench_insert,diesel,1,,,78974729.0,ns,240
bench_insert,diesel,1,,,85573855.0,ns,243
bench_insert,diesel,1,,,89475220.0,ns,246
bench_insert,diesel,1,,,124471271.0,ns,249
bench_insert,diesel,1,,,81922241.0,ns,252
bench_insert,diesel,1,,,88770449.0,ns,255
bench_insert,diesel,1,,,96559933.0,ns,258
bench_insert,diesel,1,,,96228646.0,ns,261
bench_insert,diesel,1,,,108486656.0,ns,264
bench_insert,diesel,1,,,83750102.0,ns,267
bench_insert,diesel,1,,,85011145.0,ns,270
bench_insert,diesel,1,,,110682794.0,ns,273
bench_insert,diesel,1,,,108983595.0,ns,276
bench_insert,diesel,1,,,96858785.0,ns,279
bench_insert,diesel,1,,,96101892.0,ns,282
bench_insert,diesel,1,,,101478746.0,ns,285
bench_insert,diesel,1,,,106452350.0,ns,288
bench_insert,diesel,1,,,127127081.0,ns,291
bench_insert,diesel,1,,,133660641.0,ns,294
bench_insert,diesel,1,,,115144014.0,ns,297
bench_insert,diesel,1,,,113510520.0,ns,300
