group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1027713.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,1984865.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,3020785.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3955786.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4952331.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,6007035.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,7001958.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7958399.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,8942921.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,9870759.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10868076.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11865914.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12887466.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13844899.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14838058.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,16234117.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,16801634.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17847060.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18807079.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,19786242.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20801231.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21812364.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22928823.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23774547.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,24725749.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25790150.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,26815460.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27822736.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28818409.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29674422.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30698951.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,31742594.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,1,,,32665062.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33598019.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34700822.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35753072.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36659349.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37554146.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38621252.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39546314.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40579098.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41674526.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42520022.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43454100.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44699640.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45514728.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,46427297.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,47728790.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,1,,,48453149.0,ns,18375
bench_medium_complex_query,rusqlite_by_id,1,,,49651971.0,ns,18750
bench_medium_complex_query,rusqlite_by_id,1,,,50361823.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,1,,,51498599.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,52469728.0,ns,19875
bench_medium_complex_query,rusqlite_by_id,1,,,53424726.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,1,,,54539852.0,ns,20625
bench_medium_complex_query,rusqlite_by_id,1,,,55380386.0,ns,21000
bench_medium_complex_query,rusqlite_by_id,1,,,56517555.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,1,,,57421077.0,ns,21750
bench_medium_complex_query,rusqlite_by_id,1,,,58582770.0,ns,22125
bench_medium_complex_query,rusqlite_by_id,1,,,59370347.0,ns,22500
bench_medium_complex_query,rusqlite_by_id,1,,,60297403.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,61412960.0,ns,23250
bench_medium_complex_query,rusqlite_by_id,1,,,62471340.0,ns,23625
bench_medium_complex_query,rusqlite_by_id,1,,,63360136.0,ns,24000
bench_medium_complex_query,rusqlite_by_id,1,,,64631442.0,ns,24375
bench_medium_complex_query,rusqlite_by_id,1,,,65262688.0,ns,24750
bench_medium_complex_query,rusqlite_by_id,1,,,66724219.0,ns,25125
bench_medium_complex_query,rusqlite_by_id,1,,,67291315.0,ns,25500
bench_medium_complex_query,rusqlite_by_id,1,,,68340960.0,ns,25875
bench_medium_complex_query,rusqlite_by_id,1,,,69217632.0,ns,26250
bench_medium_complex_query,rusqlite_by_id,1,,,70407086.0,ns,26625
bench_medium_complex_query,rusqlite_by_id,1,,,71176399.0,ns,27000
bench_medium_complex_query,rusqlite_by_id,1,,,72057349.0,ns,27375
bench_medium_complex_query,rusqlite_by_id,1,,,72976251.0,ns,27750
bench_medium_complex_query,rusqlite_by_id,1,,,73965583.0,ns,28125
