group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51373070.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51332063.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51256832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51166765.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51495016.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51427247.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51664061.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51549477.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51281847.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51238225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51632332.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51106428.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51303707.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51488983.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51275163.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51215903.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51226613.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51415086.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51388044.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51114484.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53188633.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51378036.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51218428.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51606173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51272719.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51275995.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51211475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51254495.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52301073.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52076383.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52297055.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51234928.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51333393.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51383837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51543867.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52237003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52083926.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51655456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51928766.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51863344.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51312714.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51384198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51055132.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51253042.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51371084.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51223807.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51536183.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51244717.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51558123.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51186047.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51145502.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51172552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51577510.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51199732.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51245217.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51145111.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51462534.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51464868.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51233426.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51669442.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51171520.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51281215.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51346998.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51317834.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51099025.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52237995.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52115105.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51322361.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51388045.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51592157.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52038161.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51262680.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52059070.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51653882.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51180046.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51377855.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51191407.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51395539.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51212907.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51206957.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51292095.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51893100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51157564.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51254324.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51568232.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51227604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51316151.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51462193.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51448778.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51198931.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51300822.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51242293.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51049381.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51363349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51257781.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52387695.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52244923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52020338.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51957080.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51735577.0,ns,19
