group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52384610.0,ns,17
bench_trivial_query,diesel_async,10000,,,63859727.0,ns,17
bench_trivial_query,diesel_async,10000,,,62066073.0,ns,17
bench_trivial_query,diesel_async,10000,,,62592947.0,ns,17
bench_trivial_query,diesel_async,10000,,,64586414.0,ns,17
bench_trivial_query,diesel_async,10000,,,63631498.0,ns,17
bench_trivial_query,diesel_async,10000,,,64857736.0,ns,17
bench_trivial_query,diesel_async,10000,,,63881175.0,ns,17
bench_trivial_query,diesel_async,10000,,,63797785.0,ns,17
bench_trivial_query,diesel_async,10000,,,62506181.0,ns,17
bench_trivial_query,diesel_async,10000,,,58682479.0,ns,17
bench_trivial_query,diesel_async,10000,,,52192309.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151652.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552108.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474261.0,ns,17
bench_trivial_query,diesel_async,10000,,,52501259.0,ns,17
bench_trivial_query,diesel_async,10000,,,52190854.0,ns,17
bench_trivial_query,diesel_async,10000,,,56294794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51847342.0,ns,17
bench_trivial_query,diesel_async,10000,,,54243141.0,ns,17
bench_trivial_query,diesel_async,10000,,,57571446.0,ns,17
bench_trivial_query,diesel_async,10000,,,59563395.0,ns,17
bench_trivial_query,diesel_async,10000,,,63533232.0,ns,17
bench_trivial_query,diesel_async,10000,,,52584365.0,ns,17
bench_trivial_query,diesel_async,10000,,,52064516.0,ns,17
bench_trivial_query,diesel_async,10000,,,53806189.0,ns,17
bench_trivial_query,diesel_async,10000,,,52299155.0,ns,17
bench_trivial_query,diesel_async,10000,,,52906166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824460.0,ns,17
bench_trivial_query,diesel_async,10000,,,54516770.0,ns,17
bench_trivial_query,diesel_async,10000,,,59070047.0,ns,17
bench_trivial_query,diesel_async,10000,,,51536880.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357718.0,ns,17
bench_trivial_query,diesel_async,10000,,,51507312.0,ns,17
bench_trivial_query,diesel_async,10000,,,52844972.0,ns,17
bench_trivial_query,diesel_async,10000,,,58898480.0,ns,17
bench_trivial_query,diesel_async,10000,,,51956613.0,ns,17
bench_trivial_query,diesel_async,10000,,,52422940.0,ns,17
bench_trivial_query,diesel_async,10000,,,60973270.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325703.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52157595.0,ns,17
bench_trivial_query,diesel_async,10000,,,52185294.0,ns,17
bench_trivial_query,diesel_async,10000,,,52725197.0,ns,17
bench_trivial_query,diesel_async,10000,,,53062623.0,ns,17
bench_trivial_query,diesel_async,10000,,,54204993.0,ns,17
bench_trivial_query,diesel_async,10000,,,52889323.0,ns,17
bench_trivial_query,diesel_async,10000,,,52573302.0,ns,17
bench_trivial_query,diesel_async,10000,,,62382623.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338491.0,ns,17
bench_trivial_query,diesel_async,10000,,,54246389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51476835.0,ns,17
bench_trivial_query,diesel_async,10000,,,63988182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52165176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51946109.0,ns,17
bench_trivial_query,diesel_async,10000,,,51977004.0,ns,17
bench_trivial_query,diesel_async,10000,,,51984177.0,ns,17
bench_trivial_query,diesel_async,10000,,,56522591.0,ns,17
bench_trivial_query,diesel_async,10000,,,53739227.0,ns,17
bench_trivial_query,diesel_async,10000,,,52375499.0,ns,17
bench_trivial_query,diesel_async,10000,,,51368792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51923607.0,ns,17
bench_trivial_query,diesel_async,10000,,,53058691.0,ns,17
bench_trivial_query,diesel_async,10000,,,57354130.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51848799.0,ns,17
bench_trivial_query,diesel_async,10000,,,57539268.0,ns,17
bench_trivial_query,diesel_async,10000,,,54517844.0,ns,17
bench_trivial_query,diesel_async,10000,,,52536126.0,ns,17
bench_trivial_query,diesel_async,10000,,,56204402.0,ns,17
bench_trivial_query,diesel_async,10000,,,52754074.0,ns,17
bench_trivial_query,diesel_async,10000,,,62614259.0,ns,17
bench_trivial_query,diesel_async,10000,,,53281088.0,ns,17
bench_trivial_query,diesel_async,10000,,,62370018.0,ns,17
bench_trivial_query,diesel_async,10000,,,53343642.0,ns,17
bench_trivial_query,diesel_async,10000,,,52762243.0,ns,17
bench_trivial_query,diesel_async,10000,,,55966971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51967271.0,ns,17
bench_trivial_query,diesel_async,10000,,,52948795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52387020.0,ns,17
bench_trivial_query,diesel_async,10000,,,52714579.0,ns,17
bench_trivial_query,diesel_async,10000,,,52454529.0,ns,17
bench_trivial_query,diesel_async,10000,,,52155093.0,ns,17
bench_trivial_query,diesel_async,10000,,,55323770.0,ns,17
bench_trivial_query,diesel_async,10000,,,54768421.0,ns,17
bench_trivial_query,diesel_async,10000,,,60411868.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52394302.0,ns,17
bench_trivial_query,diesel_async,10000,,,54752479.0,ns,17
bench_trivial_query,diesel_async,10000,,,64008851.0,ns,17
bench_trivial_query,diesel_async,10000,,,52785967.0,ns,17
bench_trivial_query,diesel_async,10000,,,52280716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52057677.0,ns,17
bench_trivial_query,diesel_async,10000,,,52545693.0,ns,17
bench_trivial_query,diesel_async,10000,,,52321435.0,ns,17
bench_trivial_query,diesel_async,10000,,,55456032.0,ns,17
bench_trivial_query,diesel_async,10000,,,52257682.0,ns,17
bench_trivial_query,diesel_async,10000,,,52453931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195442.0,ns,17
bench_trivial_query,diesel_async,10000,,,52075771.0,ns,17
