group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,819317.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,2147933.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2461377.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,4262133.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,4334627.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,6230872.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,5773329.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,8612887.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,7795231.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,11094975.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,8982659.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,13639427.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,11093620.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,11929631.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16444574.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,13644407.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,18556520.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15313317.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,20694395.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,17563631.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,22839102.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,19336186.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,25716673.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,20809088.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,21593076.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,28056805.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,27125001.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,31910637.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,25542779.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,28001634.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,34109404.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,26929395.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,28704433.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,39430418.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30630372.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,42031535.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,32853561.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,36950060.0,ns,1216
