group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1528270.0,ns,15
bench_trivial_query,diesel,1,,,2058676.0,ns,30
bench_trivial_query,diesel,1,,,3997861.0,ns,45
bench_trivial_query,diesel,1,,,3817014.0,ns,60
bench_trivial_query,diesel,1,,,4953484.0,ns,75
bench_trivial_query,diesel,1,,,7937032.0,ns,90
bench_trivial_query,diesel,1,,,9072833.0,ns,105
bench_trivial_query,diesel,1,,,7388710.0,ns,120
bench_trivial_query,diesel,1,,,11710344.0,ns,135
bench_trivial_query,diesel,1,,,9413786.0,ns,150
bench_trivial_query,diesel,1,,,14528531.0,ns,165
bench_trivial_query,diesel,1,,,11078854.0,ns,180
bench_trivial_query,diesel,1,,,12381902.0,ns,195
bench_trivial_query,diesel,1,,,13123430.0,ns,210
bench_trivial_query,diesel,1,,,14528872.0,ns,225
bench_trivial_query,diesel,1,,,15815865.0,ns,240
bench_trivial_query,diesel,1,,,15762175.0,ns,255
bench_trivial_query,diesel,1,,,23288372.0,ns,270
bench_trivial_query,diesel,1,,,18482361.0,ns,285
bench_trivial_query,diesel,1,,,26393774.0,ns,300
bench_trivial_query,diesel,1,,,21641516.0,ns,315
bench_trivial_query,diesel,1,,,27391997.0,ns,330
bench_trivial_query,diesel,1,,,21530610.0,ns,345
bench_trivial_query,diesel,1,,,26061085.0,ns,360
bench_trivial_query,diesel,1,,,23998603.0,ns,375
bench_trivial_query,diesel,1,,,24551433.0,ns,390
bench_trivial_query,diesel,1,,,24871364.0,ns,405
bench_trivial_query,diesel,1,,,26548274.0,ns,420
bench_trivial_query,diesel,1,,,29112734.0,ns,435
bench_trivial_query,diesel,1,,,29116238.0,ns,450
bench_trivial_query,diesel,1,,,29050956.0,ns,465
bench_trivial_query,diesel,1,,,40312438.0,ns,480
bench_trivial_query,diesel,1,,,31157391.0,ns,495
bench_trivial_query,diesel,1,,,32605997.0,ns,510
bench_trivial_query,diesel,1,,,33669180.0,ns,525
bench_trivial_query,diesel,1,,,34847150.0,ns,540
bench_trivial_query,diesel,1,,,36926971.0,ns,555
bench_trivial_query,diesel,1,,,46552481.0,ns,570
bench_trivial_query,diesel,1,,,37284991.0,ns,585
bench_trivial_query,diesel,1,,,39313558.0,ns,600
bench_trivial_query,diesel,1,,,39029133.0,ns,615
bench_trivial_query,diesel,1,,,39674633.0,ns,630
bench_trivial_query,diesel,1,,,44409508.0,ns,645
bench_trivial_query,diesel,1,,,42079432.0,ns,660
bench_trivial_query,diesel,1,,,59355447.0,ns,675
bench_trivial_query,diesel,1,,,44165049.0,ns,690
bench_trivial_query,diesel,1,,,56464374.0,ns,705
bench_trivial_query,diesel,1,,,46775451.0,ns,720
bench_trivial_query,diesel,1,,,47813096.0,ns,735
bench_trivial_query,diesel,1,,,50057928.0,ns,750
bench_trivial_query,diesel,1,,,66184361.0,ns,765
bench_trivial_query,diesel,1,,,51630389.0,ns,780
bench_trivial_query,diesel,1,,,50739007.0,ns,795
bench_trivial_query,diesel,1,,,52564798.0,ns,810
bench_trivial_query,diesel,1,,,53043601.0,ns,825
bench_trivial_query,diesel,1,,,58884851.0,ns,840
bench_trivial_query,diesel,1,,,75865490.0,ns,855
bench_trivial_query,diesel,1,,,76741788.0,ns,870
bench_trivial_query,diesel,1,,,56447350.0,ns,885
bench_trivial_query,diesel,1,,,79242766.0,ns,900
bench_trivial_query,diesel,1,,,61143210.0,ns,915
bench_trivial_query,diesel,1,,,60439402.0,ns,930
bench_trivial_query,diesel,1,,,60718253.0,ns,945
bench_trivial_query,diesel,1,,,60508596.0,ns,960
bench_trivial_query,diesel,1,,,84574154.0,ns,975
bench_trivial_query,diesel,1,,,75879141.0,ns,990
bench_trivial_query,diesel,1,,,64937578.0,ns,1005
bench_trivial_query,diesel,1,,,89410876.0,ns,1020
bench_trivial_query,diesel,1,,,83531779.0,ns,1035
bench_trivial_query,diesel,1,,,76400061.0,ns,1050
bench_trivial_query,diesel,1,,,71800662.0,ns,1065
bench_trivial_query,diesel,1,,,73091317.0,ns,1080
bench_trivial_query,diesel,1,,,70068465.0,ns,1095
bench_trivial_query,diesel,1,,,88557856.0,ns,1110
bench_trivial_query,diesel,1,,,72891998.0,ns,1125
bench_trivial_query,diesel,1,,,100633906.0,ns,1140
bench_trivial_query,diesel,1,,,74312614.0,ns,1155
