group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014008.0,ns,13
bench_trivial_query,diesel,10,,,2621318.0,ns,26
bench_trivial_query,diesel,10,,,2772360.0,ns,39
bench_trivial_query,diesel,10,,,4962501.0,ns,52
bench_trivial_query,diesel,10,,,4590414.0,ns,65
bench_trivial_query,diesel,10,,,7442874.0,ns,78
bench_trivial_query,diesel,10,,,6222269.0,ns,91
bench_trivial_query,diesel,10,,,9817519.0,ns,104
bench_trivial_query,diesel,10,,,8033439.0,ns,117
bench_trivial_query,diesel,10,,,11959169.0,ns,130
bench_trivial_query,diesel,10,,,11791527.0,ns,143
bench_trivial_query,diesel,10,,,10439995.0,ns,156
bench_trivial_query,diesel,10,,,11933972.0,ns,169
bench_trivial_query,diesel,10,,,12502824.0,ns,182
bench_trivial_query,diesel,10,,,13403633.0,ns,195
bench_trivial_query,diesel,10,,,14094547.0,ns,208
bench_trivial_query,diesel,10,,,15106532.0,ns,221
bench_trivial_query,diesel,10,,,16297672.0,ns,234
bench_trivial_query,diesel,10,,,23492662.0,ns,247
bench_trivial_query,diesel,10,,,17806336.0,ns,260
bench_trivial_query,diesel,10,,,18998789.0,ns,273
bench_trivial_query,diesel,10,,,22929427.0,ns,286
bench_trivial_query,diesel,10,,,20691668.0,ns,299
bench_trivial_query,diesel,10,,,29473568.0,ns,312
bench_trivial_query,diesel,10,,,30935736.0,ns,325
bench_trivial_query,diesel,10,,,23107069.0,ns,338
bench_trivial_query,diesel,10,,,33081193.0,ns,351
bench_trivial_query,diesel,10,,,24695504.0,ns,364
bench_trivial_query,diesel,10,,,35483149.0,ns,377
bench_trivial_query,diesel,10,,,28941833.0,ns,390
bench_trivial_query,diesel,10,,,33501915.0,ns,403
bench_trivial_query,diesel,10,,,33840113.0,ns,416
bench_trivial_query,diesel,10,,,30245885.0,ns,429
bench_trivial_query,diesel,10,,,30948780.0,ns,442
bench_trivial_query,diesel,10,,,33709990.0,ns,455
bench_trivial_query,diesel,10,,,41160442.0,ns,468
bench_trivial_query,diesel,10,,,33814641.0,ns,481
bench_trivial_query,diesel,10,,,47174959.0,ns,494
bench_trivial_query,diesel,10,,,40154097.0,ns,507
bench_trivial_query,diesel,10,,,49464364.0,ns,520
bench_trivial_query,diesel,10,,,37738539.0,ns,533
bench_trivial_query,diesel,10,,,51051967.0,ns,546
bench_trivial_query,diesel,10,,,43012516.0,ns,559
bench_trivial_query,diesel,10,,,54965059.0,ns,572
bench_trivial_query,diesel,10,,,40853521.0,ns,585
bench_trivial_query,diesel,10,,,48813710.0,ns,598
bench_trivial_query,diesel,10,,,57061798.0,ns,611
bench_trivial_query,diesel,10,,,60220641.0,ns,624
bench_trivial_query,diesel,10,,,45095344.0,ns,637
bench_trivial_query,diesel,10,,,51393380.0,ns,650
bench_trivial_query,diesel,10,,,60519080.0,ns,663
bench_trivial_query,diesel,10,,,48105179.0,ns,676
bench_trivial_query,diesel,10,,,66283933.0,ns,689
bench_trivial_query,diesel,10,,,48819527.0,ns,702
bench_trivial_query,diesel,10,,,50871519.0,ns,715
bench_trivial_query,diesel,10,,,51553385.0,ns,728
bench_trivial_query,diesel,10,,,52537317.0,ns,741
bench_trivial_query,diesel,10,,,53203685.0,ns,754
bench_trivial_query,diesel,10,,,55016178.0,ns,767
bench_trivial_query,diesel,10,,,55195260.0,ns,780
bench_trivial_query,diesel,10,,,71712822.0,ns,793
bench_trivial_query,diesel,10,,,57457288.0,ns,806
bench_trivial_query,diesel,10,,,58185131.0,ns,819
bench_trivial_query,diesel,10,,,60113603.0,ns,832
bench_trivial_query,diesel,10,,,58997379.0,ns,845
bench_trivial_query,diesel,10,,,77598305.0,ns,858
bench_trivial_query,diesel,10,,,61870648.0,ns,871
bench_trivial_query,diesel,10,,,63906589.0,ns,884
bench_trivial_query,diesel,10,,,65705351.0,ns,897
bench_trivial_query,diesel,10,,,82016416.0,ns,910
bench_trivial_query,diesel,10,,,71729932.0,ns,923
bench_trivial_query,diesel,10,,,78652178.0,ns,936
bench_trivial_query,diesel,10,,,82485395.0,ns,949
bench_trivial_query,diesel,10,,,67453693.0,ns,962
bench_trivial_query,diesel,10,,,69250025.0,ns,975
bench_trivial_query,diesel,10,,,70069292.0,ns,988
bench_trivial_query,diesel,10,,,88850603.0,ns,1001
bench_trivial_query,diesel,10,,,75293387.0,ns,1014
bench_trivial_query,diesel,10,,,73647458.0,ns,1027
bench_trivial_query,diesel,10,,,83090067.0,ns,1040
bench_trivial_query,diesel,10,,,77751866.0,ns,1053
bench_trivial_query,diesel,10,,,75318085.0,ns,1066
bench_trivial_query,diesel,10,,,89423913.0,ns,1079
bench_trivial_query,diesel,10,,,77553209.0,ns,1092
bench_trivial_query,diesel,10,,,78551439.0,ns,1105
bench_trivial_query,diesel,10,,,82530922.0,ns,1118
bench_trivial_query,diesel,10,,,101262446.0,ns,1131
bench_trivial_query,diesel,10,,,80807392.0,ns,1144
bench_trivial_query,diesel,10,,,83071470.0,ns,1157
bench_trivial_query,diesel,10,,,104705997.0,ns,1170
bench_trivial_query,diesel,10,,,85458790.0,ns,1183
bench_trivial_query,diesel,10,,,115226280.0,ns,1196
bench_trivial_query,diesel,10,,,86995777.0,ns,1209
bench_trivial_query,diesel,10,,,102933513.0,ns,1222
bench_trivial_query,diesel,10,,,88405436.0,ns,1235
bench_trivial_query,diesel,10,,,110506126.0,ns,1248
bench_trivial_query,diesel,10,,,107658653.0,ns,1261
bench_trivial_query,diesel,10,,,103454648.0,ns,1274
bench_trivial_query,diesel,10,,,93765851.0,ns,1287
bench_trivial_query,diesel,10,,,106484947.0,ns,1300
