group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1377552.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2459724.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3803634.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4702345.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4912487.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7445377.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8711722.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7883141.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10024574.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12585126.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10705640.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14915881.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13187837.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17265652.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14512872.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19713604.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16854286.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18445236.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18917373.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23061400.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20690722.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27345458.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22681443.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24355480.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24402094.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25638323.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26152078.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34932299.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28656586.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29135026.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38697862.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40281657.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33855216.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33227387.0,ns,340
bench_trivial_query,diesel_boxed,100,,,40750546.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35218832.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45834164.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37401751.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39578032.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39295713.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51073237.0,ns,410
bench_trivial_query,diesel_boxed,100,,,46949087.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43085261.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43264593.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52967939.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45098135.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56541157.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47953155.0,ns,480
bench_trivial_query,diesel_boxed,100,,,61643046.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55995633.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52603928.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54543716.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53005161.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67079720.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53759256.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69325364.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55953114.0,ns,570
bench_trivial_query,diesel_boxed,100,,,72423335.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61645471.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59792784.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74605030.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61700500.0,ns,620
bench_trivial_query,diesel_boxed,100,,,78331484.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63663781.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64867453.0,ns,650
bench_trivial_query,diesel_boxed,100,,,76192766.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66862804.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82260851.0,ns,680
bench_trivial_query,diesel_boxed,100,,,71387940.0,ns,690
bench_trivial_query,diesel_boxed,100,,,71853473.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70794806.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70833499.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72304654.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74868794.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74354818.0,ns,750
bench_trivial_query,diesel_boxed,100,,,90267490.0,ns,760
bench_trivial_query,diesel_boxed,100,,,96211254.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87241314.0,ns,780
bench_trivial_query,diesel_boxed,100,,,98147177.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79314181.0,ns,800
bench_trivial_query,diesel_boxed,100,,,101470748.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81433386.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82372058.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84405430.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105255758.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104043363.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88220186.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86667394.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94649542.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89569121.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95326901.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96831513.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91295315.0,ns,930
bench_trivial_query,diesel_boxed,100,,,110017288.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94543785.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94886502.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111526365.0,ns,970
bench_trivial_query,diesel_boxed,100,,,121953260.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96941495.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99473344.0,ns,1000
