group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2106927.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2986296.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3915466.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5089824.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6054874.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6997671.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7605487.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8660065.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9664648.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10617854.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11495718.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12783460.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13130254.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14076404.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16005725.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16009342.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16843464.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18584210.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19667372.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19715369.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22230531.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21626430.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23542258.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24715233.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25281184.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26052101.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26868239.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27992269.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30204935.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30065281.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30803815.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31358854.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32833278.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33778050.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34811142.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35706309.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36588311.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38787582.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39950762.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39455125.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41183243.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43213535.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43107215.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43192325.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44177128.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45076305.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46738461.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48018020.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48345958.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49420224.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50159329.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52478670.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52569916.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53864240.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54996301.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55158821.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56138663.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58497696.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58146624.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59965652.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60260551.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62285872.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62487567.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66252518.0,ns,576
bench_medium_complex_query,diesel_async,1,,,63830746.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65898633.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66313576.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67794292.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68818134.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69583590.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70930342.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70259148.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71330817.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72982116.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76777538.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76743328.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77691361.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76616239.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79911973.0,ns,711
bench_medium_complex_query,diesel_async,1,,,78771900.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80035945.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81712036.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81580041.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84271033.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84445779.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85443845.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87094259.0,ns,783
bench_medium_complex_query,diesel_async,1,,,86400421.0,ns,792
bench_medium_complex_query,diesel_async,1,,,86638814.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89755766.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89882896.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91766818.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92185931.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92874663.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94981901.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95171268.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96419042.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96313681.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98928927.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99934873.0,ns,900
