group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51120850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56879806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52993305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58916816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51739405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59164587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62121723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55253312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51854831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54861259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50635631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56384649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57856266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51886921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52447310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51526939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54315768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52409249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60539985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51963535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52075504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53445833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58394037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57812129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54212772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51449555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61661391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52383026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56002870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51971394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55553586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52435964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62476444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51291164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52464037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54977414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59130101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54187226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62453671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61848310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57855090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56360331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61585853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57833310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51961783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58541504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962750.0,ns,19
