group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1807927.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2736330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3613805.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4573073.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5739217.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6589269.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7399012.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8273730.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9599170.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10327478.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11603206.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12627968.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13211784.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14450565.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15244354.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16166350.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17592818.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18131421.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19048041.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20526404.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21825034.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22515855.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23213207.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23941684.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25123605.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26565873.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26713548.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28238861.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29195393.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29873368.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31573034.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32043188.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33719448.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33866221.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35393263.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36094765.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37235488.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37603975.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38477070.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40825570.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41623041.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42550108.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42730832.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45404742.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45464427.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45743536.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46761616.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48622714.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49163750.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50515192.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50924692.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51910120.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53122358.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54357289.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55029569.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55946521.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57239211.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57252531.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58760532.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59677634.0,ns,540
