group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1946675.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3384783.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3963641.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6776920.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6561529.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9497858.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9215822.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13452271.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17228944.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16715178.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14352548.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15429493.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20112325.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18289519.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24769747.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20920910.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22132817.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30199860.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24705829.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33369753.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27517314.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29004133.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36342328.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31346685.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32646395.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34420820.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35285338.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36148407.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48473159.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38649104.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48072102.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51014381.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42841471.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55396310.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45275730.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59479940.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47585274.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,59226775.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,55608094.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,65554231.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53119869.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69076606.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56223757.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72130937.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68841194.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59241707.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,63268592.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79431209.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63345177.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82469938.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66143498.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85795564.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,72958307.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90130801.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71185015.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72549717.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73858323.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,91996023.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98157437.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,82690405.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,93491590.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80527861.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,101991877.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82636518.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,92472372.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85801274.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,126142255.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90884267.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89474761.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,115240917.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,91706797.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,116335755.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94557312.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,121268953.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97057059.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98625579.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100065460.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,123534805.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,131735018.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,110022089.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,104617155.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,136428878.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,130705772.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109744840.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,133300005.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,135581841.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112600339.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137049994.0,ns,88
