group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1843261.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2785134.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3877067.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4766833.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5794736.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6729067.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7692789.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8616148.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9507485.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10587928.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11648852.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12927420.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13452022.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14025406.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15734999.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16522254.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17482549.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18469569.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19490076.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20711422.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21468588.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22778089.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23910296.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25205305.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25752347.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26917962.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27447290.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29303524.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30075882.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30565345.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32161344.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32238477.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34189020.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34572725.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36076710.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36694883.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39102873.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38685328.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39156043.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40869150.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41564677.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42115024.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42838809.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44517392.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45695957.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46841649.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47394259.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48558525.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49599922.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50919507.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51785452.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52716134.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54117044.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54431435.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55536124.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57653292.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57663324.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59755970.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60386944.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60118015.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62622215.0,ns,427
