group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004818.0,ns,1550
bench_trivial_query,diesel,1,,,1973730.0,ns,3100
bench_trivial_query,diesel,1,,,2951979.0,ns,4650
bench_trivial_query,diesel,1,,,3944105.0,ns,6200
bench_trivial_query,diesel,1,,,4916553.0,ns,7750
bench_trivial_query,diesel,1,,,5921401.0,ns,9300
bench_trivial_query,diesel,1,,,6870556.0,ns,10850
bench_trivial_query,diesel,1,,,7900711.0,ns,12400
bench_trivial_query,diesel,1,,,8847021.0,ns,13950
bench_trivial_query,diesel,1,,,9842723.0,ns,15500
bench_trivial_query,diesel,1,,,10978544.0,ns,17050
bench_trivial_query,diesel,1,,,11913364.0,ns,18600
bench_trivial_query,diesel,1,,,12918702.0,ns,20150
bench_trivial_query,diesel,1,,,13975157.0,ns,21700
bench_trivial_query,diesel,1,,,14942956.0,ns,23250
bench_trivial_query,diesel,1,,,15867535.0,ns,24800
bench_trivial_query,diesel,1,,,16778029.0,ns,26350
bench_trivial_query,diesel,1,,,18001373.0,ns,27900
bench_trivial_query,diesel,1,,,18748443.0,ns,29450
bench_trivial_query,diesel,1,,,19741750.0,ns,31000
bench_trivial_query,diesel,1,,,20586721.0,ns,32550
bench_trivial_query,diesel,1,,,21652683.0,ns,34100
bench_trivial_query,diesel,1,,,22588694.0,ns,35650
bench_trivial_query,diesel,1,,,23603722.0,ns,37200
bench_trivial_query,diesel,1,,,24564357.0,ns,38750
bench_trivial_query,diesel,1,,,25760131.0,ns,40300
bench_trivial_query,diesel,1,,,26525875.0,ns,41850
bench_trivial_query,diesel,1,,,27751354.0,ns,43400
bench_trivial_query,diesel,1,,,28508371.0,ns,44950
bench_trivial_query,diesel,1,,,29373070.0,ns,46500
bench_trivial_query,diesel,1,,,30486871.0,ns,48050
bench_trivial_query,diesel,1,,,31536393.0,ns,49600
bench_trivial_query,diesel,1,,,32828965.0,ns,51150
bench_trivial_query,diesel,1,,,33524278.0,ns,52700
bench_trivial_query,diesel,1,,,34487420.0,ns,54250
bench_trivial_query,diesel,1,,,35514871.0,ns,55800
bench_trivial_query,diesel,1,,,36443868.0,ns,57350
bench_trivial_query,diesel,1,,,37716354.0,ns,58900
bench_trivial_query,diesel,1,,,38334143.0,ns,60450
bench_trivial_query,diesel,1,,,39754714.0,ns,62000
bench_trivial_query,diesel,1,,,40589417.0,ns,63550
bench_trivial_query,diesel,1,,,41324664.0,ns,65100
bench_trivial_query,diesel,1,,,42382060.0,ns,66650
bench_trivial_query,diesel,1,,,42984810.0,ns,68200
bench_trivial_query,diesel,1,,,44268348.0,ns,69750
bench_trivial_query,diesel,1,,,45413878.0,ns,71300
bench_trivial_query,diesel,1,,,46089313.0,ns,72850
bench_trivial_query,diesel,1,,,47129027.0,ns,74400
bench_trivial_query,diesel,1,,,48227119.0,ns,75950
bench_trivial_query,diesel,1,,,50404227.0,ns,77500
bench_trivial_query,diesel,1,,,50098880.0,ns,79050
bench_trivial_query,diesel,1,,,51418473.0,ns,80600
bench_trivial_query,diesel,1,,,52821542.0,ns,82150
bench_trivial_query,diesel,1,,,53268223.0,ns,83700
bench_trivial_query,diesel,1,,,54394628.0,ns,85250
bench_trivial_query,diesel,1,,,55683254.0,ns,86800
bench_trivial_query,diesel,1,,,56882795.0,ns,88350
bench_trivial_query,diesel,1,,,57292015.0,ns,89900
bench_trivial_query,diesel,1,,,58758382.0,ns,91450
bench_trivial_query,diesel,1,,,59539334.0,ns,93000
bench_trivial_query,diesel,1,,,60662383.0,ns,94550
bench_trivial_query,diesel,1,,,61651522.0,ns,96100
bench_trivial_query,diesel,1,,,62799216.0,ns,97650
bench_trivial_query,diesel,1,,,64781172.0,ns,99200
bench_trivial_query,diesel,1,,,64152833.0,ns,100750
bench_trivial_query,diesel,1,,,65012091.0,ns,102300
bench_trivial_query,diesel,1,,,66119230.0,ns,103850
bench_trivial_query,diesel,1,,,66796890.0,ns,105400
bench_trivial_query,diesel,1,,,67925518.0,ns,106950
bench_trivial_query,diesel,1,,,69170934.0,ns,108500
bench_trivial_query,diesel,1,,,70030723.0,ns,110050
bench_trivial_query,diesel,1,,,71863952.0,ns,111600
bench_trivial_query,diesel,1,,,72720595.0,ns,113150
bench_trivial_query,diesel,1,,,73531442.0,ns,114700
bench_trivial_query,diesel,1,,,73929413.0,ns,116250
bench_trivial_query,diesel,1,,,74857669.0,ns,117800
bench_trivial_query,diesel,1,,,76225573.0,ns,119350
bench_trivial_query,diesel,1,,,77063010.0,ns,120900
bench_trivial_query,diesel,1,,,78405746.0,ns,122450
