group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2210806.0,ns,3
bench_insert,diesel_async,10,,,3685602.0,ns,6
bench_insert,diesel_async,10,,,3824915.0,ns,9
bench_insert,diesel_async,10,,,5853559.0,ns,12
bench_insert,diesel_async,10,,,5512845.0,ns,15
bench_insert,diesel_async,10,,,9706904.0,ns,18
bench_insert,diesel_async,10,,,8336072.0,ns,21
bench_insert,diesel_async,10,,,9237106.0,ns,24
bench_insert,diesel_async,10,,,10767555.0,ns,27
bench_insert,diesel_async,10,,,10996308.0,ns,30
bench_insert,diesel_async,10,,,16259585.0,ns,33
bench_insert,diesel_async,10,,,14829403.0,ns,36
bench_insert,diesel_async,10,,,16533862.0,ns,39
bench_insert,diesel_async,10,,,16196528.0,ns,42
bench_insert,diesel_async,10,,,17062981.0,ns,45
bench_insert,diesel_async,10,,,17819009.0,ns,48
bench_insert,diesel_async,10,,,19419739.0,ns,51
bench_insert,diesel_async,10,,,19778507.0,ns,54
bench_insert,diesel_async,10,,,18006167.0,ns,57
bench_insert,diesel_async,10,,,27692293.0,ns,60
bench_insert,diesel_async,10,,,23554862.0,ns,63
bench_insert,diesel_async,10,,,26456733.0,ns,66
bench_insert,diesel_async,10,,,23953892.0,ns,69
bench_insert,diesel_async,10,,,23117394.0,ns,72
bench_insert,diesel_async,10,,,25579967.0,ns,75
bench_insert,diesel_async,10,,,23681665.0,ns,78
bench_insert,diesel_async,10,,,30232623.0,ns,81
bench_insert,diesel_async,10,,,26696753.0,ns,84
bench_insert,diesel_async,10,,,39165713.0,ns,87
bench_insert,diesel_async,10,,,30557699.0,ns,90
bench_insert,diesel_async,10,,,33098690.0,ns,93
bench_insert,diesel_async,10,,,36157946.0,ns,96
bench_insert,diesel_async,10,,,36093328.0,ns,99
bench_insert,diesel_async,10,,,33080826.0,ns,102
bench_insert,diesel_async,10,,,39578585.0,ns,105
bench_insert,diesel_async,10,,,38682610.0,ns,108
bench_insert,diesel_async,10,,,39537088.0,ns,111
bench_insert,diesel_async,10,,,43209186.0,ns,114
bench_insert,diesel_async,10,,,45726784.0,ns,117
bench_insert,diesel_async,10,,,50641832.0,ns,120
bench_insert,diesel_async,10,,,43454658.0,ns,123
bench_insert,diesel_async,10,,,54238532.0,ns,126
bench_insert,diesel_async,10,,,47988795.0,ns,129
bench_insert,diesel_async,10,,,56016853.0,ns,132
bench_insert,diesel_async,10,,,82211541.0,ns,135
bench_insert,diesel_async,10,,,62323582.0,ns,138
bench_insert,diesel_async,10,,,50255298.0,ns,141
bench_insert,diesel_async,10,,,56082296.0,ns,144
bench_insert,diesel_async,10,,,56176577.0,ns,147
bench_insert,diesel_async,10,,,57946587.0,ns,150
bench_insert,diesel_async,10,,,60418166.0,ns,153
bench_insert,diesel_async,10,,,63094939.0,ns,156
bench_insert,diesel_async,10,,,69671895.0,ns,159
bench_insert,diesel_async,10,,,61793559.0,ns,162
bench_insert,diesel_async,10,,,61903832.0,ns,165
bench_insert,diesel_async,10,,,58495225.0,ns,168
bench_insert,diesel_async,10,,,57875634.0,ns,171
bench_insert,diesel_async,10,,,57917171.0,ns,174
bench_insert,diesel_async,10,,,54319963.0,ns,177
bench_insert,diesel_async,10,,,58454812.0,ns,180
bench_insert,diesel_async,10,,,57706563.0,ns,183
bench_insert,diesel_async,10,,,64623014.0,ns,186
bench_insert,diesel_async,10,,,63855405.0,ns,189
bench_insert,diesel_async,10,,,59718636.0,ns,192
bench_insert,diesel_async,10,,,58368973.0,ns,195
bench_insert,diesel_async,10,,,59471171.0,ns,198
bench_insert,diesel_async,10,,,61110387.0,ns,201
bench_insert,diesel_async,10,,,62456360.0,ns,204
bench_insert,diesel_async,10,,,67099389.0,ns,207
bench_insert,diesel_async,10,,,68091165.0,ns,210
bench_insert,diesel_async,10,,,65871843.0,ns,213
bench_insert,diesel_async,10,,,65323862.0,ns,216
bench_insert,diesel_async,10,,,66280300.0,ns,219
bench_insert,diesel_async,10,,,66487086.0,ns,222
bench_insert,diesel_async,10,,,65470903.0,ns,225
bench_insert,diesel_async,10,,,79454774.0,ns,228
bench_insert,diesel_async,10,,,79904414.0,ns,231
bench_insert,diesel_async,10,,,77341056.0,ns,234
bench_insert,diesel_async,10,,,70827761.0,ns,237
bench_insert,diesel_async,10,,,72683510.0,ns,240
bench_insert,diesel_async,10,,,74859745.0,ns,243
bench_insert,diesel_async,10,,,80788708.0,ns,246
bench_insert,diesel_async,10,,,75010319.0,ns,249
bench_insert,diesel_async,10,,,76004576.0,ns,252
bench_insert,diesel_async,10,,,77068875.0,ns,255
bench_insert,diesel_async,10,,,78977927.0,ns,258
bench_insert,diesel_async,10,,,87094827.0,ns,261
bench_insert,diesel_async,10,,,82058062.0,ns,264
bench_insert,diesel_async,10,,,82234457.0,ns,267
bench_insert,diesel_async,10,,,82356243.0,ns,270
bench_insert,diesel_async,10,,,85256093.0,ns,273
bench_insert,diesel_async,10,,,88904814.0,ns,276
bench_insert,diesel_async,10,,,94152345.0,ns,279
bench_insert,diesel_async,10,,,90249694.0,ns,282
bench_insert,diesel_async,10,,,85340256.0,ns,285
bench_insert,diesel_async,10,,,92593649.0,ns,288
bench_insert,diesel_async,10,,,89265232.0,ns,291
bench_insert,diesel_async,10,,,93089587.0,ns,294
bench_insert,diesel_async,10,,,97272272.0,ns,297
bench_insert,diesel_async,10,,,93589037.0,ns,300
