group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59225456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53704557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60083842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56434363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56628488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55669333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57114156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49981732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53688356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56036858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56470904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54213267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57340562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51597834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52931921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49580393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51081869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54996364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51137996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49248440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59022266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52725106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53947711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55270729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57537048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57280215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49533293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59011185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56351479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57136659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53471701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55304962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57260339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53187961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49025312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59685607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49918315.0,ns,4
