group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56054040.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53486009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57026772.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53150710.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53287656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53302262.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53282555.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53160807.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59186567.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53287174.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57781345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53472141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53169705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53290140.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53467602.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55798810.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55706377.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53851792.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53728428.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56549617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53114501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53227081.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54312255.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57136215.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53708361.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57506879.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57876703.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53244704.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53784045.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53539547.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53799314.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57225262.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55701948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57181651.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60429435.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56512567.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59354382.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56051674.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57336280.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56999810.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53168312.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57094878.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53231631.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53237732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57528781.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53310929.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53558232.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53199701.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53878442.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53249704.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56351636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62630927.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54064170.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53624616.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53566557.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53827236.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58525088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56478135.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57649319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57556106.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57976309.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62168872.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59316505.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53609092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53323598.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57457407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53440246.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53303039.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57916567.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53230714.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53668093.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55743830.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57203158.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53360617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57779420.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56178013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56191965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56148948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56513079.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57040227.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53547968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53685155.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53673543.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53383420.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53556995.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53737322.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53390473.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59251543.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53423165.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53232387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53419687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53115939.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53248388.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53172695.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59553743.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53854012.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55934843.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53182474.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57418904.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53992672.0,ns,16
