group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,932283.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1885507.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2750325.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3998574.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5002284.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6077612.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7140334.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8439564.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8875044.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9942942.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10930451.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12260800.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13038225.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14345667.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15669098.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17094597.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16960490.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18585880.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19236402.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21048039.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21481907.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22417357.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24481475.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24751458.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26737458.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26301500.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28190973.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,27954114.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30363085.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31120774.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31223748.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32564672.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33139756.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36141609.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,34998795.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36730594.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,35987201.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,37394939.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39011177.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,39804560.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42180346.0,ns,615
