group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1634565.0,ns,3
bench_medium_complex_query,wtx,1000,,,2966085.0,ns,6
bench_medium_complex_query,wtx,1000,,,4083971.0,ns,9
bench_medium_complex_query,wtx,1000,,,5197673.0,ns,12
bench_medium_complex_query,wtx,1000,,,6336925.0,ns,15
bench_medium_complex_query,wtx,1000,,,8089760.0,ns,18
bench_medium_complex_query,wtx,1000,,,8610921.0,ns,21
bench_medium_complex_query,wtx,1000,,,10518250.0,ns,24
bench_medium_complex_query,wtx,1000,,,12075726.0,ns,27
bench_medium_complex_query,wtx,1000,,,11960121.0,ns,30
bench_medium_complex_query,wtx,1000,,,14522404.0,ns,33
bench_medium_complex_query,wtx,1000,,,13327478.0,ns,36
bench_medium_complex_query,wtx,1000,,,14627615.0,ns,39
bench_medium_complex_query,wtx,1000,,,15491898.0,ns,42
bench_medium_complex_query,wtx,1000,,,19567463.0,ns,45
bench_medium_complex_query,wtx,1000,,,20770474.0,ns,48
bench_medium_complex_query,wtx,1000,,,19479389.0,ns,51
bench_medium_complex_query,wtx,1000,,,20424708.0,ns,54
bench_medium_complex_query,wtx,1000,,,21821091.0,ns,57
bench_medium_complex_query,wtx,1000,,,22054197.0,ns,60
bench_medium_complex_query,wtx,1000,,,22535752.0,ns,63
bench_medium_complex_query,wtx,1000,,,27101518.0,ns,66
bench_medium_complex_query,wtx,1000,,,29531996.0,ns,69
bench_medium_complex_query,wtx,1000,,,27488029.0,ns,72
bench_medium_complex_query,wtx,1000,,,28567191.0,ns,75
bench_medium_complex_query,wtx,1000,,,29530924.0,ns,78
bench_medium_complex_query,wtx,1000,,,32475701.0,ns,81
bench_medium_complex_query,wtx,1000,,,31786457.0,ns,84
bench_medium_complex_query,wtx,1000,,,32718402.0,ns,87
bench_medium_complex_query,wtx,1000,,,33999629.0,ns,90
bench_medium_complex_query,wtx,1000,,,33248811.0,ns,93
bench_medium_complex_query,wtx,1000,,,39658593.0,ns,96
bench_medium_complex_query,wtx,1000,,,40090607.0,ns,99
bench_medium_complex_query,wtx,1000,,,40864653.0,ns,102
bench_medium_complex_query,wtx,1000,,,39662739.0,ns,105
bench_medium_complex_query,wtx,1000,,,45568452.0,ns,108
bench_medium_complex_query,wtx,1000,,,43721320.0,ns,111
bench_medium_complex_query,wtx,1000,,,42545369.0,ns,114
bench_medium_complex_query,wtx,1000,,,44078237.0,ns,117
bench_medium_complex_query,wtx,1000,,,42494647.0,ns,120
bench_medium_complex_query,wtx,1000,,,48666006.0,ns,123
bench_medium_complex_query,wtx,1000,,,50785986.0,ns,126
bench_medium_complex_query,wtx,1000,,,51927087.0,ns,129
bench_medium_complex_query,wtx,1000,,,49538999.0,ns,132
bench_medium_complex_query,wtx,1000,,,55035388.0,ns,135
bench_medium_complex_query,wtx,1000,,,52441553.0,ns,138
bench_medium_complex_query,wtx,1000,,,52549091.0,ns,141
bench_medium_complex_query,wtx,1000,,,57426672.0,ns,144
bench_medium_complex_query,wtx,1000,,,55087855.0,ns,147
bench_medium_complex_query,wtx,1000,,,53379956.0,ns,150
bench_medium_complex_query,wtx,1000,,,59860263.0,ns,153
bench_medium_complex_query,wtx,1000,,,61440389.0,ns,156
bench_medium_complex_query,wtx,1000,,,63042476.0,ns,159
bench_medium_complex_query,wtx,1000,,,58861473.0,ns,162
bench_medium_complex_query,wtx,1000,,,58259517.0,ns,165
bench_medium_complex_query,wtx,1000,,,61012524.0,ns,168
bench_medium_complex_query,wtx,1000,,,70155947.0,ns,171
bench_medium_complex_query,wtx,1000,,,64552370.0,ns,174
bench_medium_complex_query,wtx,1000,,,66487512.0,ns,177
bench_medium_complex_query,wtx,1000,,,69409791.0,ns,180
bench_medium_complex_query,wtx,1000,,,68487137.0,ns,183
bench_medium_complex_query,wtx,1000,,,68352819.0,ns,186
bench_medium_complex_query,wtx,1000,,,72206816.0,ns,189
bench_medium_complex_query,wtx,1000,,,75498707.0,ns,192
bench_medium_complex_query,wtx,1000,,,73679496.0,ns,195
bench_medium_complex_query,wtx,1000,,,74899446.0,ns,198
bench_medium_complex_query,wtx,1000,,,72619416.0,ns,201
bench_medium_complex_query,wtx,1000,,,76325012.0,ns,204
bench_medium_complex_query,wtx,1000,,,77352543.0,ns,207
bench_medium_complex_query,wtx,1000,,,81404893.0,ns,210
bench_medium_complex_query,wtx,1000,,,80509264.0,ns,213
bench_medium_complex_query,wtx,1000,,,81955756.0,ns,216
bench_medium_complex_query,wtx,1000,,,78751657.0,ns,219
bench_medium_complex_query,wtx,1000,,,81815565.0,ns,222
bench_medium_complex_query,wtx,1000,,,79706509.0,ns,225
bench_medium_complex_query,wtx,1000,,,85201102.0,ns,228
bench_medium_complex_query,wtx,1000,,,96337659.0,ns,231
bench_medium_complex_query,wtx,1000,,,82062737.0,ns,234
bench_medium_complex_query,wtx,1000,,,89150578.0,ns,237
bench_medium_complex_query,wtx,1000,,,88856524.0,ns,240
bench_medium_complex_query,wtx,1000,,,85846419.0,ns,243
bench_medium_complex_query,wtx,1000,,,92509638.0,ns,246
bench_medium_complex_query,wtx,1000,,,86911922.0,ns,249
bench_medium_complex_query,wtx,1000,,,88129247.0,ns,252
bench_medium_complex_query,wtx,1000,,,95015787.0,ns,255
bench_medium_complex_query,wtx,1000,,,96039267.0,ns,258
bench_medium_complex_query,wtx,1000,,,103848202.0,ns,261
bench_medium_complex_query,wtx,1000,,,103432249.0,ns,264
bench_medium_complex_query,wtx,1000,,,97994526.0,ns,267
bench_medium_complex_query,wtx,1000,,,95211464.0,ns,270
bench_medium_complex_query,wtx,1000,,,98203688.0,ns,273
bench_medium_complex_query,wtx,1000,,,109271169.0,ns,276
bench_medium_complex_query,wtx,1000,,,105920316.0,ns,279
bench_medium_complex_query,wtx,1000,,,108014538.0,ns,282
bench_medium_complex_query,wtx,1000,,,107239682.0,ns,285
bench_medium_complex_query,wtx,1000,,,111977288.0,ns,288
bench_medium_complex_query,wtx,1000,,,102799250.0,ns,291
bench_medium_complex_query,wtx,1000,,,109999792.0,ns,294
bench_medium_complex_query,wtx,1000,,,104236227.0,ns,297
bench_medium_complex_query,wtx,1000,,,114805319.0,ns,300
