group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1080467.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2089294.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3068539.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4047442.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4921469.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5873653.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7332169.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7866858.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8480858.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10378603.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10914657.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12000642.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13028557.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14036748.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15228578.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16284537.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16942780.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18267351.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18967082.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19904358.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21282250.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22184738.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23600203.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23844972.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25446721.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26206081.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27047301.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28400552.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30093888.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31049977.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32379369.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33768822.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,39499924.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35509221.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36179808.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37526211.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37611129.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39092618.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40574921.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41133800.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42908012.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43154744.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45256483.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45512200.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46741867.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47158036.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48491454.0,ns,564
